,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7208992166722075,100967.7885638298,294.4058448304521,96090.74867021276,292.8100014544548,0.8669164130028258,50.0,35.0,43.0,2.0,39.0,40.0,0.54
Tianjin,-0.1562962387547348,100912.23295454546,295.7968602035985,100616.26704545454,294.06659120501894,0.8247454094164299,31.0,17.0,31.0,5.0,37.0,42.0,0.65
Shijiazhuang,-1.3190443250868056,100849.29166666669,294.48784722222223,96986.22916666669,293.3369954427083,0.2841983371310764,55.0,39.0,59.0,6.0,34.0,25.0,0.99
Tangshan,0.4944051106770833,100958.19444444444,294.68104383680554,99748.00694444444,293.54033745659723,0.3214162190755208,53.0,31.0,55.0,25.0,62.0,19.0,0.9
Langfang,-0.83731689453125,100882.65,295.9302734375,100679.3625,293.728564453125,0.9953582763671877,43.0,30.0,42.0,7.0,40.0,41.0,0.67
Baoding,-1.1318594125600965,100903.52884615384,294.1326246995192,96434.12019230767,292.81725135216345,0.7769575852614182,47.0,33.0,46.0,10.0,27.0,52.0,0.53
Cangzhou,-1.37593994140625,100865.1125,295.617138671875,100749.6125,293.594873046875,1.0043182373046875,41.0,20.0,41.0,19.0,43.0,24.0,0.27
Hengshui,-1.842305501302084,100813.66666666669,296.3504231770833,100539.14583333331,293.653076171875,0.7833302815755209,44.0,27.0,44.0,7.0,29.0,35.0,0.35
Xingtai,-1.1234482273910984,100821.02840909093,295.5947413589015,98336.05492424245,293.5418516216856,0.4588008071437026,58.0,31.0,66.0,9.0,57.0,15.0,1.05
Handan,-0.8985490470096983,100827.79094827586,295.4645575161638,97656.3297413793,293.5679300242457,0.1351228911301185,52.0,36.0,54.0,6.0,36.0,24.0,0.55
Taiyuan,-2.202527916949728,100846.99184782608,289.9089037024456,87216.11684782608,289.7392896569294,0.6201523490574049,30.0,21.0,29.0,3.0,24.0,40.0,0.66
Yangquan,-1.9997820172991072,100931.79464285714,290.76597377232144,89956.66964285714,290.738525390625,0.0672542027064732,41.0,27.0,41.0,4.0,15.0,58.0,0.8
Changzhi,-1.8576363699776783,100912.63035714286,291.04136439732144,88802.66964285714,290.8290945870536,1.2148546491350447,36.0,25.0,33.0,7.0,12.0,52.0,1.18
Jincheng,-2.4795319930366846,100864.77445652174,292.5260912024456,90657.02989130437,291.5449961786685,1.3793660039487092,36.0,11.0,25.0,4.0,5.0,116.0,0.54
Jinan,-1.486908943422379,100859.2116935484,296.15884891633067,99158.74798387096,293.895027406754,0.4770729311050907,68.0,40.0,85.0,4.0,42.0,17.0,0.68
Zibo,-1.5879749116443451,100907.9375,295.12646484375,98799.47916666669,293.838134765625,0.6142687116350446,56.0,34.0,61.0,9.0,42.0,11.0,1.22
Jining,-2.653900146484375,100799.953125,296.94384765625,99899.875,295.5950927734375,0.8010711669921875,53.0,35.0,56.0,12.0,22.0,43.0,1.05
Dezhou,-1.6140183668870192,100833.36057692308,296.3250075120192,100521.96634615384,293.72350135216345,0.1740804818960336,42.0,26.0,42.0,16.0,22.0,32.0,1.23
Liaocheng,-1.4275241427951388,100787.06712962964,297.4806315104167,100314.88657407407,294.40562608506946,0.5703492341218172,84.0,62.0,93.0,14.0,49.0,8.0,1.45
Binzhou,-1.5068788881655093,100883.37268518518,295.5006691261574,100646.84953703704,293.738525390625,0.5015920003255209,39.0,26.0,39.0,18.0,39.0,30.0,0.83
Heze,-2.3853741270123106,100742.80113636365,297.6085907907197,100157.11553030302,296.0501967921401,0.221732862067945,56.0,40.0,51.0,10.0,21.0,52.0,1.13
Zhengzhou,-2.4831746419270835,100706.14583333331,296.67822265625,98492.64583333331,295.060546875,-0.8855743408203125,58.0,40.0,65.0,5.0,31.0,39.0,1.3
Kaifeng,-2.305934361049107,100693.77083333331,297.6693405877976,99905.47916666669,296.1359398251488,-0.6072714669363839,64.0,46.0,78.0,6.0,24.0,29.0,0.9
Anyang,-0.7455391261888586,100796.0679347826,296.3913255774456,98486.42119565218,294.1171768851902,-0.6041173520295516,82.0,49.0,113.0,9.0,46.0,11.0,2.67
Hebi,-0.3820597330729167,100785.65972222222,296.69959852430554,98904.47916666669,294.129150390625,-1.3506215413411458,57.0,35.0,63.0,13.0,30.0,37.0,1.23
Xinxiang,-1.6666537198153408,100763.10795454546,296.6981090198864,98450.94886363635,294.34292879971593,-1.3296106511896306,59.0,42.0,48.0,3.0,30.0,58.0,0.7
Jiaozuo,-2.81949462890625,100750.65416666666,295.90979817708336,97276.54583333334,293.9098795572917,-0.7264678955078125,56.0,40.0,52.0,4.0,14.0,88.0,1.17
Puyang,-1.6684638129340277,100758.97916666669,297.7389865451389,100175.3125,294.9057345920139,0.2313012017144097,69.0,48.0,87.0,10.0,26.0,36.0,1.0
