,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4712657522647939,100038.00265957449,298.88578893783244,95260.25132978724,294.7953114611037,-0.1785002363489029,29.0,20.0,27.0,7.0,36.0,69.0,0.43
Tianjin,1.2040030739524148,99901.11742424245,302.4408365885417,99611.64204545454,295.7782685250947,2.482380722508286,85.0,37.0,119.0,4.0,23.0,97.0,0.94
Shijiazhuang,0.4797142876519097,99985.36111111112,300.5439181857639,96204.04861111112,294.6123318142361,0.7212168375651041,69.0,32.0,87.0,11.0,28.0,88.0,0.57
Tangshan,0.8828718397352431,99957.32638888888,300.829833984375,98771.4375,296.69463433159723,1.2170935736762152,90.0,66.0,130.0,43.0,72.0,47.0,4.08
Langfang,0.8689666748046875,99883.5625,302.547021484375,99685.0375,294.627294921875,2.1068939208984374,56.0,34.0,61.0,6.0,20.0,125.0,0.8
Baoding,0.7479142409104568,100014.35096153848,300.02071439302887,95636.39903846152,293.5102351262019,0.6505349966195914,37.0,25.0,33.0,10.0,19.0,117.0,0.33
Cangzhou,0.8608367919921875,99929.71875,302.70703125,99816.7875,295.73916015625,3.6985687255859374,118.0,39.0,186.0,11.0,29.0,97.0,0.37
Hengshui,-0.4421335856119792,99912.27083333331,303.0355631510417,99643.27083333331,296.1986490885417,3.601099650065104,63.0,31.0,75.0,6.0,16.0,121.0,0.4
Xingtai,-0.5006311590021307,99953.48106060606,301.6792953953599,97522.64204545454,296.04152610085225,2.1226506088719224,77.0,38.0,103.0,9.0,20.0,97.0,0.42
Handan,-0.5816950304754849,99980.77155172414,301.5228229391164,96878.22198275862,296.58837048760773,1.8008207123855065,68.0,42.0,86.0,6.0,24.0,48.0,0.55
Taiyuan,-0.948116800059443,100297.44021739133,295.1013608186141,86912.53532608696,288.1193423063859,-0.5565338134765625,144.0,110.0,210.0,15.0,39.0,124.0,1.17
Yangquan,0.0731310163225446,100248.83928571428,295.5628138950893,89484.40178571429,291.8767787388393,-0.3192291259765625,111.0,72.0,171.0,12.0,21.0,111.0,0.97
Changzhi,-0.2843466622488839,100234.33928571428,296.38047572544644,88364.50178571428,292.2075265066964,0.5265856061662947,95.0,71.0,103.0,8.0,40.0,88.0,2.34
Jincheng,-1.0185566777768342,100160.38586956522,298.18228812839675,90154.36141304349,294.1336086107337,-0.1590728759765625,102.0,49.0,154.0,8.0,47.0,73.0,1.56
Jinan,-0.1349127984816028,100178.30241935483,301.4936759702621,98494.34879032258,297.0382040700605,3.9228638679750505,53.0,20.0,56.0,14.0,21.0,72.0,0.46
Zibo,1.3934435163225447,100196.64880952382,301.3846609933036,98111.71130952382,296.7209007626488,3.176027570452009,65.0,33.0,80.0,25.0,25.0,74.0,1.28
Jining,-0.7224273681640625,100201.3125,300.6083374023437,99309.53125,297.34625244140625,3.282333374023437,39.0,15.0,39.0,16.0,22.0,65.0,0.7
Dezhou,-0.2331554706280048,100025.69230769233,302.37513146033655,99718.95673076923,297.075439453125,4.186329768254207,61.0,22.0,72.0,14.0,26.0,118.0,0.9
Liaocheng,-1.7746079056351274,100035.48611111112,302.914722583912,99569.96527777778,298.1495135271991,4.258751198097512,63.0,30.0,76.0,3.0,21.0,58.0,0.8
Binzhou,0.9248278582537616,100053.33796296296,302.71261031539353,99820.22453703704,297.0846263744213,3.574651082356771,54.0,37.0,58.0,15.0,20.0,95.0,1.0
Heze,-0.5574197480172822,100123.41287878789,302.8739568536932,99545.79356060606,298.2959650213068,4.015139955462831,52.0,21.0,54.0,11.0,24.0,49.0,1.0
Zhengzhou,-0.0283152262369791,99973.47916666669,301.6851399739583,97794.72916666669,298.159423828125,3.121444702148437,58.0,23.0,66.0,7.0,33.0,44.0,0.69
Kaifeng,0.4631049746558779,100040.81547619047,302.5038016183036,99264.1875,298.28609793526783,4.301492600213914,48.0,22.0,48.0,2.0,20.0,22.0,0.5
Anyang,0.0339229417883831,99970.2445652174,302.5591563349185,97708.75271739133,297.5967539911685,2.5263466213060464,71.0,44.0,91.0,5.0,25.0,45.0,0.9
Hebi,0.3099551730685764,99946.59722222222,302.7728678385417,98102.1875,297.82630750868054,2.4627804226345487,70.0,35.0,90.0,19.0,34.0,48.0,0.9
Xinxiang,-0.0572273947975852,99991.19318181818,302.0523126775568,97722.50568181818,297.96597567471593,2.7426494251598013,61.0,29.0,72.0,12.0,34.0,44.0,0.72
Jiaozuo,-1.0220977783203125,99955.15833333334,301.7684407552084,96547.9875,297.4608561197917,0.3375417073567708,74.0,38.0,98.0,8.0,23.0,71.0,1.03
Puyang,-1.1408911810980902,100013.80555555556,303.5821126302083,99439.13194444444,298.5292154947917,3.840276082356771,61.0,22.0,71.0,5.0,24.0,42.0,1.03
