,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1194893045628324,100771.6835106383,300.01777551529256,95919.86436170212,283.169677734375,4.867353723404255,163.0,124.0,158.0,15.0,30.0,226.0,1.2
Tianjin,-0.8832055294152462,100829.5946969697,302.4778793797349,100535.85984848483,283.8722108783144,4.574129971590909,126.0,80.0,136.0,18.0,31.0,251.0,0.96
Shijiazhuang,-1.4126010470920138,100674.26041666669,300.70513237847223,96838.45833333331,285.23716905381946,4.882595486111111,111.0,84.0,165.0,29.0,19.0,217.0,0.79
Tangshan,-1.0888705783420138,100972.43402777778,298.56787109375,99768.45833333331,282.91929796006946,4.809814453125,133.0,56.0,168.0,33.0,31.0,266.0,1.3
Langfang,0.558758544921875,100754.15,304.2568359375,100552.975,284.128564453125,4.79677734375,118.0,84.0,186.0,18.0,41.0,214.0,1.45
Baoding,-0.3736595740685096,100741.93509615384,300.19737830528845,96293.875,284.3085749699519,4.608905498798077,126.0,64.0,118.0,18.0,21.0,252.0,0.7
Cangzhou,0.192034912109375,100794.19375,303.40712890625,100680.075,284.427978515625,5.0090087890625,134.0,43.0,107.0,21.0,20.0,268.0,0.63
Hengshui,-0.0067036946614583,100746.48958333331,303.537109375,100474.75,285.1953938802083,6.088338216145833,137.0,59.0,121.0,14.0,15.0,273.0,0.7
Xingtai,-0.4919590805516098,100707.51136363635,302.08908913352275,98243.3143939394,285.2591663707386,6.670543323863637,118.0,49.0,134.0,26.0,21.0,235.0,0.7
Handan,-0.7096968025996767,100723.48706896552,301.7698848329741,97581.30603448275,285.5382122171336,6.295393318965517,101.0,51.0,110.0,13.0,14.0,201.0,0.53
Taiyuan,-0.4408317234205163,100477.73913043478,297.4036812160326,87005.67934782608,280.2563795006794,5.320906929347826,90.0,34.0,126.0,13.0,10.0,192.0,0.57
Yangquan,-2.0308968680245534,100604.70535714286,297.9561244419643,89755.30357142857,281.935302734375,3.760602678571429,135.0,103.0,171.0,23.0,22.0,202.0,1.38
Changzhi,-0.2559666224888393,100688.32857142856,296.6670061383929,88679.66071428571,283.91002371651786,6.686244419642857,74.0,50.0,97.0,9.0,4.0,177.0,0.7
Jincheng,-1.7398721446161685,100739.73369565218,296.31816830842394,90590.2445652174,285.2704759680706,6.581012228260869,107.0,48.0,125.0,21.0,14.0,213.0,0.68
Jinan,-0.1303149807837701,100937.54838709676,302.979255922379,99247.82661290324,283.8746298513105,5.731287802419355,105.0,44.0,100.0,17.0,14.0,210.0,0.52
Zibo,-0.0557992117745535,101002.54166666669,303.4634719122024,98907.75595238096,282.140380859375,5.514973958333333,104.0,43.0,102.0,14.0,14.0,208.0,1.05
Jining,-1.311004638671875,100962.96875,302.74420166015625,100068.28125,285.95330810546875,5.4974365234375,116.0,68.0,151.0,22.0,20.0,232.0,0.75
Dezhou,0.291717529296875,100837.66346153848,303.72472205528845,100529.10576923077,284.572021484375,5.655010516826923,124.0,56.0,144.0,17.0,16.0,248.0,0.83
Liaocheng,-0.6055987322771991,100828.56944444444,302.943775318287,100359.70833333331,285.70179578993054,5.879774305555555,121.0,70.0,140.0,18.0,23.0,242.0,0.85
Binzhou,0.2237198441116898,100880.47222222222,304.8576208043981,100646.375,281.5939398871528,4.986508969907407,123.0,87.0,125.0,20.0,22.0,245.0,1.2
Heze,-1.0848212964607007,100866.55303030302,302.7665867660985,100284.76893939394,286.1936479048296,5.1270123106060606,102.0,55.0,142.0,12.0,22.0,204.0,1.27
Zhengzhou,-1.2718404134114585,100654.19270833331,302.7467447916667,98461.875,286.8911946614583,5.913859049479167,92.0,45.0,133.0,15.0,16.0,188.0,0.57
Kaifeng,-1.3968985421316964,100762.82142857143,302.8897181919643,99980.70833333331,286.97129603794644,5.8215215773809526,79.0,30.0,107.0,13.0,9.0,171.0,0.67
Anyang,-0.7977016283118207,100744.51630434782,301.66208814538044,98451.89673913045,286.6391920006794,5.947053328804348,94.0,42.0,137.0,17.0,18.0,191.0,1.05
Hebi,-0.5712381998697916,100730.19444444444,301.9069552951389,98863.48611111112,286.9261881510417,5.887261284722222,103.0,44.0,103.0,19.0,14.0,206.0,0.7
Xinxiang,-0.9389731667258524,100740.64204545454,301.62983842329544,98442.01136363635,286.77195046164775,5.446732954545454,93.0,35.0,109.0,22.0,14.0,194.0,1.0
Jiaozuo,-1.6581522623697915,100657.575,301.60595703125,97209.24166666668,286.547021484375,4.968619791666667,102.0,62.0,154.0,23.0,24.0,194.0,1.0
Puyang,-1.073950873480903,100804.94444444444,302.6545681423611,100225.375,286.64580620659723,5.537380642361111,104.0,48.0,119.0,19.0,18.0,208.0,0.8
