,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4823874615608377,102398.32579787234,278.0943889212101,97372.10239361702,269.84776533410906,0.301826314723238,42.0,10.0,42.0,2.0,45.0,21.0,0.34
Tianjin,1.9995311390269883,102454.17992424245,282.40983812736744,102148.79356060606,272.115966796875,2.0081366336706914,55.0,25.0,60.0,12.0,76.0,6.0,0.64
Shijiazhuang,1.8585238986545136,102563.40972222222,279.8671603732639,98591.35416666669,272.7138400607639,0.6393313937717013,55.0,28.0,60.0,8.0,57.0,19.0,0.43
Tangshan,2.506798638237848,102419.0,281.0890570746528,101170.02083333331,272.714111328125,1.0326148139105902,52.0,29.0,53.0,8.0,67.0,7.0,0.5
Langfang,1.673199462890625,102461.9625,282.224658203125,102251.8875,270.579736328125,2.2345245361328123,44.0,19.0,44.0,6.0,56.0,26.0,0.22
Baoding,1.5801180326021635,102511.0528846154,278.67542442908655,97904.74519230767,270.9439415564904,0.2425924447866586,66.0,36.0,82.0,10.0,70.0,4.0,0.43
Cangzhou,0.843414306640625,102540.2,282.1240234375,102421.5875,272.1943359375,2.5029571533203123,45.0,26.0,45.0,5.0,72.0,6.0,0.53
Hengshui,1.1485493977864585,102587.10416666669,281.9384765625,102304.47916666669,273.5580240885417,2.300206502278646,46.0,25.0,46.0,8.0,65.0,21.0,0.33
Xingtai,1.749057654178504,102626.6268939394,280.8630814985796,100070.42992424245,273.8760283499053,1.282757845791903,60.0,33.0,70.0,10.0,66.0,8.0,0.8
Handan,1.6592986008216597,102674.1875,280.2955364358836,99409.87715517242,274.7097841460129,0.815905866951778,64.0,41.0,78.0,12.0,62.0,29.0,0.65
Taiyuan,1.6469766368036685,102797.23097826086,274.3825046705163,88658.05706521739,267.9907969599185,-0.2636964217476222,47.0,16.0,47.0,6.0,62.0,13.0,0.54
Yangquan,2.2231576102120534,102652.79464285714,276.18746512276783,91343.25892857143,268.62894112723217,0.346494402204241,66.0,23.0,81.0,12.0,55.0,12.0,0.65
Changzhi,0.922697230747768,102735.56607142858,276.4097586495536,90241.53035714284,270.94543108258927,0.0013911655970982,65.0,36.0,80.0,22.0,54.0,12.0,1.04
Jincheng,0.5405313243036685,102787.67663043478,278.63564665421194,92231.70923913045,275.11647630774456,-0.2294318157693614,113.0,85.0,164.0,6.0,57.0,10.0,1.6
Jinan,-0.2091783092867943,102653.17137096774,281.1141869329637,100892.70362903226,275.252433530746,0.7043865573021674,64.0,32.0,77.0,7.0,61.0,6.0,0.77
Zibo,0.6165030343191964,102651.75892857143,279.955554780506,100463.71130952382,276.3460635230655,0.452451433454241,81.0,46.0,112.0,17.0,58.0,5.0,1.58
Jining,-0.3111572265625,102690.3984375,282.1949462890625,101759.625,279.87969970703125,-1.2923736572265625,65.0,47.0,55.0,9.0,64.0,20.0,0.73
Dezhou,0.1823190542367788,102618.3028846154,280.4545710637019,102297.1875,274.084716796875,1.9838785024789665,67.0,34.0,84.0,6.0,69.0,10.0,0.73
Liaocheng,1.1717020670572915,102676.02083333331,281.2184516059028,102188.5949074074,276.9036548755787,1.38734209979022,66.0,36.0,82.0,8.0,68.0,4.0,0.7
Binzhou,0.6647937915943287,102597.38194444444,280.5747884114583,102352.48379629628,275.8712474681713,1.8236123544198493,65.0,24.0,79.0,10.0,65.0,4.0,0.9
Heze,0.6890138568300189,102727.09659090907,282.5264337713068,102121.52083333331,279.6444350733901,-0.6845125140565814,94.0,70.0,134.0,8.0,72.0,6.0,0.83
Zhengzhou,0.672393798828125,102757.14583333331,283.347412109375,100469.3125,281.0546061197917,0.4150339762369792,94.0,68.0,138.0,8.0,90.0,2.0,1.43
Kaifeng,0.4595089867001488,102746.81845238096,282.545398530506,101932.61607142857,280.4845493861607,-0.943753923688616,91.0,53.0,131.0,8.0,56.0,4.0,1.4
Anyang,1.754738185716712,102709.41576086955,281.01166567595106,100329.97010869563,276.8077976392663,0.7382991624915082,82.0,57.0,113.0,27.0,78.0,11.0,0.85
Hebi,1.8571404351128475,102714.60416666669,281.6346842447917,100774.96527777778,277.10142686631946,0.4628991021050347,88.0,65.0,97.0,3.0,68.0,24.0,0.67
Xinxiang,1.374176025390625,102742.96022727272,282.37080522017044,100354.05113636365,279.00943270596593,-0.203126387162642,115.0,87.0,137.0,9.0,82.0,3.0,1.68
Jiaozuo,0.435308837890625,102773.12083333332,281.987158203125,99173.32083333332,281.22508138020834,-0.4462371826171875,176.0,133.0,181.0,5.0,55.0,14.0,1.5
Puyang,1.8069017198350688,102718.36805555556,281.63848198784723,102115.63194444444,278.1898600260417,0.9078860812717012,79.0,53.0,108.0,8.0,76.0,6.0,1.07
