,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0352409849775598,102109.91223404255,288.5710708942819,97130.60638297872,278.9336716672207,2.63717878625748,55.0,39.0,56.0,2.0,18.0,123.0,0.55
Tianjin,-1.0442907159978694,102179.51136363635,289.17582563920456,101877.77272727272,274.81150124289775,2.8445374459931343,54.0,31.0,57.0,13.0,36.0,96.0,0.81
Shijiazhuang,-0.5365719265407987,102186.27083333331,288.11572265625,98220.72222222222,280.7040201822917,0.4684499104817708,68.0,49.0,77.0,5.0,21.0,111.0,0.56
Tangshan,-0.9450191921657988,102160.77083333331,287.9786783854167,100927.02777777778,274.5190158420139,1.779051038953993,54.0,25.0,58.0,11.0,26.0,104.0,0.81
Langfang,-1.0752166748046874,102155.2875,291.06943359375,101948.0,276.450341796875,2.4162200927734374,70.0,51.0,76.0,7.0,28.0,124.0,0.57
Baoding,-0.1840057373046875,102168.4278846154,287.8815730168269,97587.76923076923,280.1486065204327,1.4796177790715144,64.0,46.0,70.0,5.0,20.0,120.0,0.46
Cangzhou,-2.4460662841796874,102207.99375,288.351025390625,102089.55,273.17587890625,0.8367034912109375,33.0,16.0,28.0,4.0,19.0,106.0,0.35
Hengshui,-2.4288787841796875,102158.42708333331,290.060546875,101877.33333333331,277.2706705729167,0.3739267985026042,42.0,20.0,42.0,9.0,13.0,126.0,0.42
Xingtai,-0.512715195164536,102169.96590909093,288.1865974195076,99619.65151515152,280.742431640625,0.2946143872810132,51.0,35.0,51.0,4.0,14.0,115.0,0.33
Handan,-1.2279426311624462,102193.5474137931,286.99129512392244,98936.94827586209,280.75468918372843,-0.3994082746834591,47.0,32.0,47.0,5.0,12.0,107.0,0.38
Taiyuan,-0.215945699940557,102141.46195652174,282.69295601222825,88154.89130434782,278.2676524286685,0.5555161185886549,37.0,26.0,35.0,5.0,29.0,85.0,0.6
Yangquan,-1.2168949672154017,102204.94642857143,283.64208984375,90939.35714285714,279.02549525669644,0.5690242222377232,33.0,22.0,33.0,7.0,19.0,101.0,0.68
Changzhi,-0.9624446323939732,102126.475,283.72216796875,89716.95714285714,279.05560128348213,-0.3674713134765625,44.0,31.0,40.0,9.0,12.0,109.0,0.83
Jincheng,-0.4107062298318614,102091.84239130437,285.1595830502717,91635.6304347826,280.6965756623641,0.7889570153277853,62.0,40.0,74.0,4.0,17.0,114.0,0.83
Jinan,-1.0672041370022682,102140.6008064516,287.441169984879,100392.7258064516,277.33359847530244,-1.6812187933152722,66.0,28.0,81.0,15.0,26.0,124.0,0.52
Zibo,-1.583036150251116,102138.375,287.0156947544643,99972.16666666669,275.9222121465774,-1.743196759905134,54.0,26.0,57.0,11.0,24.0,125.0,0.31
Jining,0.3242034912109375,102114.296875,285.926513671875,101183.90625,283.20831298828125,-2.0006866455078125,63.0,32.0,75.0,10.0,36.0,41.0,0.98
Dezhou,-1.862434974083533,102178.10576923077,288.1110652043269,101857.8846153846,275.19112454927887,-1.1019815298227162,45.0,14.0,45.0,3.0,17.0,121.0,0.42
Liaocheng,-0.8030468976056134,102182.19907407407,286.75775824652777,101693.53703703704,280.26225224247685,-0.8002765796802662,53.0,18.0,56.0,8.0,27.0,84.0,0.26
Binzhou,-1.9505801730685763,102196.73611111112,286.603099681713,101953.05555555556,272.35542353877315,-1.4271211977358218,51.0,25.0,51.0,14.0,14.0,134.0,0.63
Heze,-0.495432998194839,102165.60227272728,285.0784061316288,101554.22727272728,283.3320978338068,-2.7279353286280776,43.0,21.0,43.0,6.0,24.0,63.0,0.43
Zhengzhou,-2.155522664388021,102138.10416666669,287.011962890625,99854.25,282.4585774739583,-1.4807281494140625,50.0,24.0,50.0,7.0,17.0,90.0,0.49
Kaifeng,-1.7371005103701638,102146.76785714286,286.0096493675595,101326.78571428572,283.32716006324404,-2.8826126825241816,50.0,23.0,50.0,8.0,16.0,78.0,0.43
Anyang,-1.7531824526579485,102200.23369565218,286.4102623980978,99820.5,280.8242081351902,-1.7340558922809104,56.0,28.0,61.0,5.0,16.0,95.0,0.36
Hebi,-2.1386227077907987,102185.70833333331,287.0364040798611,100245.72222222222,280.8659125434028,-2.205839369032118,51.0,23.0,52.0,11.0,19.0,90.0,0.3
Xinxiang,-2.4577761563387783,102153.28409090907,286.45450106534093,99770.95454545454,281.6190296519886,-1.9712621515447444,54.0,29.0,58.0,8.0,18.0,87.0,0.37
Jiaozuo,-1.8490610758463544,102128.70833333331,287.48766276041664,98557.5,281.809228515625,0.5978932698567708,56.0,34.0,62.0,9.0,17.0,101.0,0.53
Puyang,-0.8793996175130209,102214.13888888888,285.39447699652777,101606.77777777778,281.4165852864583,-1.5814361572265625,31.0,14.0,31.0,4.0,15.0,90.0,0.55
