,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4880491216131981,100914.17021276597,290.9400245179521,96032.9135638298,276.5328882095662,2.3835407013588763,177.0,134.0,128.0,17.0,45.0,171.0,0.93
Tianjin,1.160479458895597,100985.39393939394,294.39803799715907,100689.48674242424,276.9860220244436,3.075319694750237,130.0,99.0,137.0,18.0,41.0,183.0,0.96
Shijiazhuang,0.3175777859157986,100977.0,293.90321180555554,97122.0625,278.63074069552954,1.7496829562717011,81.0,58.0,112.0,21.0,31.0,162.0,1.03
Tangshan,0.0668724907769097,101053.52777777778,289.78716362847223,99839.36805555556,278.8682623969184,3.815709431966146,150.0,115.0,191.0,26.0,71.0,169.0,0.95
Langfang,1.0785858154296877,100944.7,295.35029296875,100742.0625,276.0524963378906,2.5469757080078126,161.0,123.0,202.0,29.0,56.0,164.0,1.1
Baoding,0.5978992168719952,100949.78846153848,292.7984149639423,96485.60096153848,277.1627126840445,2.3687943678635817,91.0,61.0,110.0,25.0,36.0,193.0,1.03
Cangzhou,0.7210662841796875,101043.43125,295.56376953125,100928.3625,276.7528381347656,3.3087921142578125,121.0,92.0,172.0,24.0,38.0,216.0,0.8
Hengshui,-0.1466827392578125,101011.08333333331,296.42724609375,100737.4375,275.4315490722656,2.967198689778646,96.0,71.0,142.0,12.0,26.0,174.0,0.95
Xingtai,0.3624207467743844,101023.94696969698,295.4708954782197,98542.21401515152,276.80414465701944,2.32073281028054,108.0,76.0,166.0,21.0,32.0,160.0,0.83
Handan,0.674206437735722,101089.0948275862,295.3939419450431,97921.16594827586,277.9565945329337,2.1713156864560883,116.0,88.0,177.0,20.0,25.0,159.0,0.9
Taiyuan,2.337793101435122,101181.83695652174,289.0772545855978,87536.27989130435,271.4557189941406,-0.9382569686226224,76.0,28.0,101.0,7.0,13.0,125.0,0.43
Yangquan,1.534731183733259,101103.82142857143,289.83335658482144,90140.84821428572,276.3414611816406,-0.6674216134207589,71.0,47.0,91.0,36.0,30.0,134.0,0.97
Changzhi,1.4588383265904017,101297.65714285716,289.0017159598214,89150.5767857143,276.7478506905692,0.2499332972935267,69.0,35.0,88.0,11.0,31.0,123.0,1.13
Jincheng,1.5728049900220789,101334.25,291.29354194972825,91085.27989130437,277.8444757876189,-0.656200243079144,66.0,31.0,82.0,10.0,18.0,110.0,0.72
Jinan,0.7728729248046875,101285.90322580644,293.37240108366933,99574.57862903226,280.8849024618826,2.623639014459425,74.0,44.0,97.0,14.0,20.0,163.0,0.62
Zibo,1.174193609328497,101328.10714285714,293.2119838169643,99206.96726190476,280.4599042619978,2.291097731817336,69.0,49.0,88.0,14.0,25.0,172.0,0.9
Jining,0.7657318115234375,101379.03125,293.57489013671875,100472.4375,282.4399719238281,3.215805053710937,61.0,20.0,71.0,17.0,16.0,150.0,0.65
Dezhou,0.344762948843149,101159.1153846154,295.59754356971155,100847.0625,279.2882760854868,3.367498544546274,107.0,74.0,144.0,13.0,20.0,213.0,0.9
Liaocheng,-0.1495446099175347,101170.82407407407,295.6213650173611,100697.54398148147,279.9832074200665,3.444154527452257,90.0,66.0,129.0,13.0,26.0,172.0,0.75
Binzhou,1.3649591516565394,101207.50925925926,295.22415726273147,100970.0625,278.7711848506221,2.927118937174479,75.0,55.0,89.0,11.0,25.0,158.0,0.67
Heze,0.4418478301077178,101317.38636363635,294.2937529592803,100727.72916666669,283.4312161532316,3.584611834901752,79.0,33.0,108.0,8.0,19.0,148.0,1.17
Zhengzhou,0.6412404378255209,101203.375,295.3986002604167,98988.1875,282.3604227701823,2.728185017903646,90.0,43.0,129.0,14.0,30.0,139.0,0.79
Kaifeng,0.2609681628999256,101273.44047619047,294.39873976934524,100480.72916666669,284.55411929175966,3.999756585984003,80.0,25.0,109.0,9.0,15.0,126.0,0.73
Anyang,-0.1123597518257472,101137.34782608696,295.8711574388587,98827.23641304349,279.8390410050102,2.5242090639860733,110.0,83.0,148.0,21.0,32.0,136.0,1.23
Hebi,-0.5138024224175347,101107.0,296.87462022569446,99230.39583333331,279.3684794108073,2.8270755343967013,91.0,64.0,131.0,20.0,31.0,151.0,1.1
Xinxiang,0.4151403253728693,101172.125,295.66366299715907,98855.60795454546,280.7843766645952,2.7691525545987217,85.0,61.0,120.0,20.0,31.0,155.0,1.15
Jiaozuo,1.9757375081380208,101186.23333333334,296.00869140625,97709.39583333331,279.892958577474,0.4237986246744791,110.0,83.0,141.0,19.0,40.0,155.0,0.9
Puyang,-0.1584421793619791,101186.95833333331,295.6711697048611,100601.67361111112,281.44649590386285,3.547453138563368,84.0,62.0,106.0,12.0,26.0,140.0,1.17
