,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3410839324301861,100157.3204787234,299.5775588015293,95359.4920212766,283.79739964261967,3.50823974609375,102.0,52.0,84.0,3.0,21.0,203.0,0.52
Tianjin,-0.5171841708096591,100219.55113636365,302.2095540364583,99929.14772727272,287.5699203953599,4.80706787109375,106.0,80.0,162.0,8.0,28.0,210.0,0.99
Shijiazhuang,-0.9844224717881944,100037.03472222222,302.5088704427083,96261.125,287.863525390625,4.853535970052083,112.0,56.0,109.0,22.0,21.0,224.0,0.89
Tangshan,-1.7542249891493056,100360.60416666669,298.6264377170139,99168.90277777778,288.5172797309028,5.103861490885417,139.0,106.0,169.0,34.0,38.0,244.0,1.33
Langfang,0.67447509765625,100131.175,303.863623046875,99932.625,285.782373046875,4.75760498046875,94.0,41.0,108.0,5.0,21.0,195.0,0.43
Baoding,-0.1883028470552884,100091.6875,301.0201885516827,95702.66346153848,286.135498046875,4.024165226862981,74.0,28.0,93.0,15.0,22.0,179.0,0.55
Cangzhou,1.49852294921875,100239.8125,303.601953125,100126.875,287.5498046875,5.61324462890625,90.0,55.0,113.0,14.0,28.0,192.0,0.71
Hengshui,1.00543212890625,100201.26041666669,303.7540690104167,99932.08333333331,288.4925944010417,6.009379069010417,100.0,34.0,98.0,14.0,23.0,200.0,0.58
Xingtai,0.1311053651751894,100202.89204545454,302.2469593394886,97763.9053030303,289.42012162642044,5.768774783972538,96.0,40.0,95.0,22.0,33.0,197.0,0.66
Handan,0.5438800680226293,100305.29956896552,301.64339473329744,97190.97844827586,289.6576559132543,5.114617709455819,102.0,22.0,89.0,10.0,22.0,203.0,0.9
Taiyuan,2.488713803498641,100240.76358695651,296.90891431725544,86865.78804347826,283.6461977751359,2.319083835767663,69.0,40.0,88.0,39.0,27.0,173.0,0.95
Yangquan,0.74493408203125,100115.6875,298.6012486049107,89394.01785714286,285.257568359375,2.257472446986607,60.0,30.0,70.0,17.0,12.0,168.0,1.05
Changzhi,1.6223475864955357,100491.4517857143,296.6303501674107,88556.41785714286,286.6657435825893,3.710946219308036,99.0,50.0,69.0,16.0,14.0,199.0,0.97
Jincheng,0.1253476350203804,100611.87228260867,296.4343898607337,90513.30978260867,288.65494437839675,3.694338591202446,52.0,19.0,53.0,16.0,12.0,131.0,1.06
Jinan,0.7333885931199596,100496.47782258064,300.981941469254,98817.6491935484,289.02921024445567,4.028621550529234,110.0,83.0,151.0,18.0,21.0,220.0,0.92
Zibo,0.7790440150669643,100543.92559523808,300.87501162574404,98462.25595238096,288.1829310825893,4.015168689546131,102.0,63.0,113.0,25.0,27.0,204.0,1.19
Jining,-0.378082275390625,100578.6484375,301.0069580078125,99689.5625,289.7371826171875,3.92474365234375,123.0,59.0,152.0,36.0,18.0,245.0,1.36
Dezhou,1.2101158728966346,100359.74519230767,302.69420447716345,100053.33653846152,289.04708158052887,4.8686664287860575,114.0,57.0,178.0,12.0,15.0,210.0,0.91
Liaocheng,0.7333419234664352,100386.97453703704,302.1000343605324,99921.80092592593,290.3075177228009,4.684129503038195,140.0,60.0,132.0,8.0,29.0,280.0,1.84
Binzhou,1.7020557544849535,100398.39120370372,303.120433666088,100165.80092592593,288.13889793113424,4.537681297019676,119.0,90.0,180.0,19.0,15.0,158.0,1.35
Heze,-0.070895108309659,100541.52840909093,301.79507723721593,99963.14772727272,290.1288692589962,3.944940740411932,86.0,57.0,122.0,13.0,20.0,184.0,1.22
Zhengzhou,-0.20184326171875,100520.72916666669,300.9019368489583,98335.25,291.0931803385417,2.9659627278645835,104.0,38.0,91.0,13.0,27.0,207.0,1.02
Kaifeng,-0.1868228004092262,100544.13988095238,301.4645763578869,99765.44642857143,291.1149437313988,3.6185448056175593,68.0,40.0,85.0,22.0,17.0,160.0,1.0
Anyang,0.890335746433424,100411.65489130437,301.6687648607337,98136.13586956522,290.38889478600544,4.669499936311142,74.0,24.0,53.0,12.0,19.0,179.0,0.81
Hebi,1.1237860785590277,100425.24305555556,301.84453667534723,98571.20833333331,290.58558485243054,4.658304850260417,68.0,36.0,86.0,30.0,27.0,151.0,0.65
Xinxiang,0.62042236328125,100498.05113636365,301.13199129971593,98213.28409090907,291.0145818536932,3.5750898881392046,104.0,28.0,89.0,13.0,13.0,208.0,0.64
Jiaozuo,-0.22098388671875,100502.95416666666,300.744189453125,97071.00833333332,290.6205240885417,2.43948974609375,79.0,58.0,107.0,37.0,21.0,144.0,1.19
Puyang,0.8070543077256944,100431.40972222222,302.2328830295139,99856.09722222222,290.61553276909723,4.305874294704861,78.0,29.0,106.0,6.0,21.0,162.0,0.71
