,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4408741403133311,102744.5385638298,275.0214220412234,97660.6914893617,269.67517349567817,-0.98773193359375,61.0,34.0,72.0,4.0,64.0,5.0,1.41
Tianjin,0.2245016387014678,102739.58901515152,279.0279651988636,102431.5,274.0537775213068,0.7521473277698864,83.0,61.0,97.0,12.0,92.0,3.0,1.49
Shijiazhuang,0.3162960476345486,102737.02777777778,278.25341796875,98725.16666666669,273.48304578993054,-0.8969658745659722,160.0,122.0,195.0,25.0,112.0,3.0,1.43
Tangshan,0.3224266899956597,102737.15972222222,278.6471896701389,101473.33333333331,271.9252658420139,0.0567559136284722,104.0,78.0,135.0,24.0,81.0,6.0,2.15
Langfang,-0.5088775634765625,102735.0875,278.1853515625,102523.5,273.020751953125,0.08184814453125,67.0,46.0,84.0,10.0,66.0,2.0,1.75
Baoding,0.0457986684945913,102724.03846153848,276.34532752403845,98091.0,271.9733135516827,-0.8173029972956731,173.0,131.0,215.0,23.0,96.0,4.0,1.76
Cangzhou,-1.7373199462890625,102726.6,278.723876953125,102606.8,275.7380859375,0.91624755859375,111.0,84.0,125.0,22.0,102.0,7.0,0.93
Hengshui,-1.9381256103515625,102707.26041666669,279.468017578125,102422.54166666669,274.3517252604167,-0.4093221028645833,123.0,93.0,133.0,18.0,88.0,5.0,1.0
Xingtai,-0.2718880393288352,102699.95265151517,280.4330906723485,100126.89393939394,274.7738887902462,-0.8437925396543561,154.0,118.0,216.0,31.0,101.0,7.0,1.9
Handan,-0.0625026308257004,102671.97198275862,281.8356344288793,99391.08620689657,275.5769211341595,-0.5666314486799569,191.0,144.0,247.0,32.0,123.0,5.0,2.08
Taiyuan,-0.2126458209493885,102597.1875,276.7372197690217,88544.63043478261,269.16366975203806,-0.5197037406589674,117.0,56.0,183.0,25.0,84.0,4.0,0.9
Yangquan,0.1718771798270089,102735.15178571428,276.65025111607144,91353.57142857143,272.14742606026783,0.0637468610491071,96.0,72.0,136.0,32.0,79.0,9.0,1.18
Changzhi,-1.1066663469587052,102605.79464285714,279.2607421875,90121.07142857143,271.92834123883927,0.0459734235491071,90.0,65.0,130.0,24.0,46.0,62.0,2.46
Jincheng,-1.468038144318954,102552.47010869563,282.8402258831522,92048.41304347826,274.67946458899456,0.1098393979279891,150.0,115.0,212.0,24.0,97.0,20.0,1.48
Jinan,-1.318055675875756,102703.52620967742,279.6363092237903,100939.17741935483,274.0918205015121,1.2890762821320565,103.0,58.0,155.0,10.0,82.0,7.0,0.95
Zibo,-0.2440919421968005,102720.28273809524,279.1523902529762,100528.02380952382,273.24359421502976,1.977902367001488,108.0,73.0,166.0,37.0,91.0,5.0,2.13
Jining,-1.9442901611328125,102696.734375,282.6600952148437,101759.84375,275.8916015625,1.58721923828125,73.0,53.0,94.0,55.0,55.0,42.0,0.85
Dezhou,-1.774701631986178,102697.1971153846,279.7571364182692,102374.92307692308,274.54043344350964,0.5512930063100961,81.0,60.0,111.0,10.0,91.0,6.0,0.77
Liaocheng,-1.1791376184534144,102666.81712962964,282.23101128472223,102177.42592592593,275.16817672164353,1.6123838071469907,100.0,73.0,149.0,11.0,94.0,4.0,1.15
Binzhou,-1.5820962411385997,102713.31712962964,279.13726128472223,102468.57407407407,275.0250922309028,1.6258024992766205,79.0,58.0,99.0,16.0,87.0,6.0,1.63
Heze,-1.7808842514500474,102624.29356060606,284.55572324810606,102015.95454545454,276.1205388849432,1.692636200875947,90.0,65.0,129.0,19.0,48.0,50.0,1.0
Zhengzhou,-2.0534820556640625,102502.60416666669,286.052490234375,100223.75,278.5990397135417,0.11212158203125,125.0,95.0,128.0,14.0,104.0,30.0,1.01
Kaifeng,-2.09463137672061,102541.80654761904,286.6203031994048,101725.97619047618,278.1216634114583,1.2901233491443451,114.0,86.0,111.0,18.0,68.0,40.0,1.23
Anyang,-0.2802409296450407,102628.86141304349,283.6752292798913,100242.5,276.33877165421194,-0.2892349906589674,156.0,119.0,197.0,19.0,89.0,14.0,1.77
Hebi,0.0321977403428819,102617.49305555556,283.49815538194446,100673.38888888888,276.9107259114583,-1.14300537109375,119.0,90.0,182.0,12.0,85.0,18.0,1.27
Xinxiang,-1.177916093306108,102576.71022727272,284.79518821022725,100192.68181818182,277.1914728338068,-0.5272383256392046,130.0,99.0,162.0,22.0,93.0,36.0,0.95
Jiaozuo,-1.4037180582682292,102530.4375,285.74694010416664,98953.96666666666,277.63885091145835,-1.12484130859375,129.0,98.0,166.0,24.0,43.0,95.0,1.13
Puyang,-1.417021009657118,102632.54861111112,283.6253255208333,102026.88888888888,275.4883083767361,1.4149373372395833,113.0,85.0,111.0,23.0,60.0,39.0,0.97
