,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4134599401595744,102048.5385638298,281.1534138131649,96940.6369680851,271.2247911818484,0.6731687505194481,75.0,53.0,99.0,4.0,29.0,68.0,0.71
Tianjin,-3.8196614583333335,102026.66477272728,281.829619436553,101717.69886363635,270.11296312736744,-0.06032539136482,95.0,71.0,121.0,15.0,40.0,87.0,1.26
Shijiazhuang,-1.7435167100694444,101834.96527777778,281.82850477430554,97810.97916666669,276.8282063802083,-2.8466949462890625,101.0,76.0,143.0,6.0,26.0,103.0,0.58
Tangshan,-2.8607855902777777,102061.90277777778,281.30327690972223,100798.34027777778,269.19349500868054,0.0586598714192708,64.0,33.0,77.0,7.0,31.0,81.0,0.67
Langfang,-3.34052734375,102010.05,282.461328125,101797.2625,271.776318359375,-0.4821441650390625,72.0,38.0,93.0,6.0,21.0,88.0,0.42
Baoding,-2.4178748497596154,101967.78365384616,280.6565129206731,97293.75480769233,275.2959172175481,-1.3283656193659856,105.0,78.0,160.0,11.0,28.0,117.0,0.73
Cangzhou,-4.246923828125,101872.325,281.45537109375,101751.3625,276.484619140625,-2.2040924072265624,70.0,51.0,76.0,5.0,18.0,115.0,0.57
Hengshui,-3.1256103515625,101706.17708333331,285.9219563802083,101422.35416666669,277.85400390625,-3.516820271809896,88.0,58.0,126.0,10.0,16.0,109.0,0.38
Xingtai,-1.002811316287879,101605.94507575755,286.50285570549244,99049.78977272728,278.73908765388256,-3.740515969016336,136.0,104.0,215.0,6.0,30.0,80.0,0.72
Handan,-0.8918372844827587,101486.16163793104,287.8847824622845,98249.09698275862,280.2113500134698,-2.321337995858028,159.0,121.0,216.0,7.0,26.0,84.0,0.73
Taiyuan,-3.002717391304348,101215.27445652174,281.5992484714674,87367.54076086957,276.1463463824728,-0.1262890359629755,169.0,128.0,248.0,6.0,29.0,127.0,0.84
Yangquan,-2.984514508928572,101791.49107142857,277.36474609375,90389.99107142857,275.8601771763393,-0.6361759730747768,136.0,104.0,190.0,9.0,28.0,93.0,0.87
Changzhi,-3.374693080357143,101257.00178571428,283.9213588169643,89016.8625,277.8448032924107,1.9021052769252231,115.0,87.0,129.0,9.0,23.0,175.0,0.97
Jincheng,-3.741635529891304,101190.62228260867,286.77205757472825,90890.0625,279.65679135529894,2.3770652439283286,78.0,35.0,105.0,11.0,13.0,182.0,0.76
Jinan,-2.907132056451613,101520.67137096774,287.4502740675403,99793.8366935484,278.46719852570567,-0.3888131418535786,109.0,63.0,168.0,19.0,41.0,124.0,1.04
Zibo,-3.1355096726190474,101631.29464285714,284.9330589657738,99483.0625,277.37054734002976,-0.7199743361700148,92.0,65.0,134.0,15.0,35.0,102.0,0.69
Jining,-2.37176513671875,101410.0,289.65093994140625,100498.90625,280.8468017578125,0.9631500244140624,90.0,58.0,123.0,13.0,19.0,192.0,0.86
Dezhou,-3.521183894230769,101596.36057692308,287.2758037860577,101278.6778846154,278.12584510216345,-1.915692842923678,83.0,54.0,115.0,9.0,20.0,138.0,0.46
Liaocheng,-2.168583622685185,101427.02083333331,290.2121491608796,100948.43287037036,280.551929615162,-0.8822490550853588,125.0,85.0,199.0,16.0,32.0,144.0,0.92
Binzhou,-4.436487268518518,101742.3449074074,283.0042498553241,101499.17361111112,277.434742115162,-1.3698430944372106,65.0,36.0,79.0,12.0,17.0,119.0,0.48
Heze,-2.0205078125,101331.61174242424,291.235810250947,100739.78977272728,282.00554125236744,0.3111826578776042,85.0,47.0,120.0,11.0,20.0,177.0,0.65
Zhengzhou,-2.7874755859375,101148.13541666669,293.123046875,98920.77083333331,282.4742838541667,0.3202972412109375,104.0,65.0,158.0,9.0,25.0,173.0,0.75
Kaifeng,-1.9384765625,101234.28273809524,292.90552920386904,100439.20535714286,282.6692824590774,0.1189393543061756,88.0,60.0,126.0,10.0,20.0,172.0,0.73
Anyang,-1.1765030570652173,101396.72010869563,289.6750806725544,99053.0625,281.6877016813859,-1.0882030984629756,246.0,196.0,313.0,9.0,43.0,120.0,1.02
Hebi,-1.0079210069444444,101378.24305555556,290.2849934895833,99471.95138888888,282.096923828125,-1.2562001546223958,225.0,175.0,261.0,10.0,33.0,151.0,0.84
Xinxiang,-2.02294921875,101308.50568181818,291.01078657670456,98966.74431818182,281.99429598721593,-0.6432148326526989,136.0,104.0,185.0,14.0,25.0,167.0,0.66
Jiaozuo,-3.84375,101171.0375,291.76845703125,97664.6625,281.83155924479166,-0.3334788004557291,108.0,81.0,163.0,12.0,22.0,154.0,0.73
Puyang,-1.7906901041666667,101367.14583333331,290.8127712673611,100776.61805555556,281.8895670572917,0.1670854356553819,87.0,50.0,123.0,10.0,18.0,180.0,0.57
