,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5357506934632646,101945.50930851063,268.43179223892537,96757.84042553192,263.12527206096246,-0.7023756960605053,85.0,63.0,96.0,2.0,61.0,5.0,1.08
Tianjin,1.6937926321318657,101945.8428030303,270.636391842004,101631.59090909093,268.5190401944247,-0.1294703628077651,184.0,139.0,215.0,12.0,96.0,4.0,1.49
Shijiazhuang,0.8800201416015625,101936.51388888888,271.5075497097439,97879.80555555556,266.21936374240454,-0.3607923719618056,131.0,100.0,144.0,12.0,76.0,5.0,1.27
Tangshan,1.3350168863932292,101945.70138888888,270.3458743625217,100656.58333333331,266.90686374240454,-1.3781534830729167,149.0,114.0,171.0,11.0,76.0,4.0,1.47
Langfang,1.2014068603515624,101936.5,269.9898956298828,101720.15,267.9687561035156,0.83372802734375,113.0,85.0,133.0,8.0,83.0,1.0,1.15
Baoding,0.9007908747746394,101953.99519230767,269.6722423846905,97230.15384615384,264.68275099534253,-0.3343083308293269,118.0,89.0,145.0,13.0,83.0,4.0,1.56
Cangzhou,-0.2091644287109375,101945.8875,272.27768859863284,101823.875,270.1584045410156,0.80404052734375,169.0,128.0,160.0,11.0,74.0,5.0,1.6
Hengshui,-1.6669769287109375,101921.57291666669,272.4785512288411,101632.66666666669,270.7923075358073,1.0241495768229167,186.0,140.0,169.0,19.0,67.0,17.0,1.2
Xingtai,0.2854119503136837,101881.19886363635,274.1091664632161,99286.92424242424,270.675586122455,0.7425407640861742,119.0,90.0,122.0,8.0,68.0,4.0,1.5
Handan,1.2116472967739762,101850.49353448275,275.0694080221242,98550.39655172414,270.94988487506737,0.6241644497575431,135.0,103.0,128.0,11.0,71.0,7.0,1.45
Taiyuan,1.786397519318954,102181.82336956522,268.59325840162194,87771.19565217392,258.978063168733,0.0987840735394021,60.0,32.0,70.0,15.0,48.0,34.0,0.59
Yangquan,2.481164114815848,102015.40178571428,270.5439692905971,90475.35714285714,259.86409650530135,0.7174333844866071,66.0,37.0,82.0,26.0,66.0,15.0,0.93
Changzhi,0.8446964808872768,101995.33392857145,270.78336661202565,89329.15714285715,264.0811444963728,-0.6818411690848214,68.0,49.0,82.0,14.0,55.0,21.0,1.28
Jincheng,0.7647857666015625,101964.76902173914,272.8976911461872,91302.23913043478,266.89654142960256,-1.763945206351902,63.0,34.0,75.0,9.0,44.0,48.0,0.92
Jinan,-0.2129108059790826,101961.1995967742,275.24168494439897,100172.20967741936,274.08211295835434,1.2652489446824595,156.0,119.0,176.0,14.0,67.0,19.0,1.36
Zibo,1.4541458856491816,101989.13392857143,274.6645980108352,99769.83333333331,273.7245410737537,0.9443214053199404,187.0,141.0,180.0,22.0,68.0,8.0,1.64
Jining,0.1016693115234375,101960.984375,276.39137268066406,101016.0625,275.3387145996094,1.935943603515625,161.0,123.0,150.0,7.0,48.0,28.0,1.1
Dezhou,-0.7985405555138221,101935.3221153846,273.9773806058444,101608.07692307692,272.52894240159253,1.1644521859975965,189.0,142.0,198.0,12.0,70.0,23.0,1.22
Liaocheng,-0.3359810158058449,101889.30324074074,275.3797827826606,101394.61111111112,273.9799974229601,2.1490275065104165,181.0,137.0,202.0,17.0,80.0,6.0,1.34
Binzhou,-0.0066262704354745,101963.59027777778,273.8930206298828,101714.5,272.6107844599971,-0.1098700629340277,164.0,125.0,191.0,16.0,80.0,7.0,1.48
Heze,0.8960890336470171,101914.69128787878,277.8897654215495,101300.83333333331,276.0843811035156,1.9642500443892048,140.0,107.0,148.0,15.0,36.0,47.0,0.95
Zhengzhou,1.8097483317057288,101899.54166666669,277.8915557861328,99591.54166666669,273.4544169108073,1.1281534830729167,78.0,57.0,89.0,9.0,72.0,13.0,0.85
Kaifeng,1.5038575671968006,101903.18154761904,278.58805411202565,101076.92857142857,276.28825015113466,1.977059500558036,141.0,108.0,117.0,7.0,54.0,17.0,1.0
Anyang,1.1888686470363452,101826.21467391304,276.18199821140456,99431.06521739133,273.11817865786344,0.860672660495924,133.0,101.0,146.0,6.0,61.0,4.0,1.42
Hebi,1.055692884657118,101812.11805555556,276.2061716715495,99860.94444444444,273.4600321451823,0.3121134440104167,123.0,93.0,151.0,9.0,56.0,29.0,1.16
Xinxiang,1.210675326260653,101841.4375,277.0767031582919,99439.40909090907,272.7386779785156,0.4729059392755682,110.0,83.0,148.0,11.0,68.0,5.0,1.05
Jiaozuo,1.4809315999348958,101885.77916666666,276.5646352132161,98269.63333333332,270.81849568684896,-0.6843058268229166,59.0,42.0,66.0,11.0,33.0,53.0,0.95
Puyang,0.2817671034071181,101858.70138888888,276.3762020534939,101248.0,274.5350104437934,2.056362575954861,124.0,94.0,128.0,8.0,75.0,6.0,1.27
