,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3028502768658577,101993.25,282.21595017453456,96919.82313829788,278.7737543633644,0.2655266295088098,69.0,50.0,56.0,2.0,35.0,25.0,0.76
Tianjin,-2.289689035126657,101927.93181818182,286.93734463778407,101620.70643939394,279.91799094460225,-0.7424395012133049,52.0,31.0,53.0,22.0,45.0,20.0,1.5
Shijiazhuang,-0.190000745985243,101931.86805555556,282.97056749131946,97930.00694444444,280.8847384982639,-1.5153689914279511,74.0,54.0,84.0,5.0,32.0,15.0,0.92
Tangshan,-1.976377699110243,101953.34027777778,286.1841634114583,100696.39583333331,277.97002495659723,-0.6248796251085069,66.0,46.0,82.0,56.0,54.0,21.0,2.03
Langfang,-1.0979705810546876,101943.9375,286.059228515625,101732.5125,279.257861328125,-1.9045074462890623,57.0,39.0,64.0,14.0,61.0,7.0,2.3
Baoding,-0.7067859356219952,101944.15384615384,282.7651179387019,97322.98557692308,280.10852989783655,-1.000841580904447,68.0,49.0,63.0,7.0,39.0,18.0,1.0
Cangzhou,-2.3204559326171874,101813.95,289.79189453125,101695.4125,284.44248046875,-0.3892242431640625,53.0,29.0,56.0,23.0,40.0,29.0,0.6
Hengshui,-0.2981007893880208,101815.91666666669,288.49072265625,101532.77083333331,283.983642578125,-2.2978668212890625,72.0,46.0,94.0,9.0,46.0,24.0,1.45
Xingtai,0.1994208133581912,101858.03787878789,285.3168427438447,99298.3428030303,282.30370353929925,-2.6223814993193657,60.0,39.0,69.0,14.0,47.0,15.0,0.88
Handan,0.0250375681910021,101858.31896551725,285.02342908135773,98592.45043103448,282.4430142106681,-2.361747478616649,58.0,27.0,65.0,18.0,51.0,8.0,1.28
Taiyuan,-1.1900667936905571,101683.78260869563,282.05941109035325,87745.61684782608,281.53011421535325,0.4701783553413722,41.0,20.0,41.0,13.0,36.0,8.0,0.99
Yangquan,-0.9673832484654018,101889.91071428572,280.5204031808036,90565.45535714286,280.2570103236607,0.134122576032366,40.0,24.0,40.0,14.0,23.0,19.0,1.42
Changzhi,-1.3553157261439732,101733.44285714286,283.6349400111607,89367.1125,283.39197126116073,0.6699903215680804,20.0,11.0,20.0,5.0,31.0,17.0,1.92
Jincheng,-1.310863329016644,101701.77173913045,285.3219790251359,91288.05163043478,285.0583920686141,1.4005452031674592,23.0,8.0,23.0,15.0,23.0,22.0,1.4
Jinan,-1.2485454928490425,101708.53225806452,290.76837355090726,99975.98991935483,286.4347672001008,0.6993294992754536,134.0,102.0,183.0,19.0,54.0,19.0,1.53
Zibo,-1.9098358154296875,101727.67857142857,290.2497093563988,99580.02678571428,286.38531203497024,1.3947485060918898,54.0,31.0,57.0,27.0,36.0,67.0,1.3
Jining,-2.0648956298828125,101665.5390625,289.17352294921875,100746.53125,287.97808837890625,-0.9941864013671876,34.0,20.0,34.0,19.0,42.0,24.0,0.95
Dezhou,-1.5541041447566106,101718.01923076923,291.8212702824519,101400.85096153848,286.2012282151442,0.0494889479417067,62.0,41.0,74.0,25.0,36.0,26.0,1.37
Liaocheng,-0.0229000515407986,101740.88888888888,289.74906864872685,101256.75694444444,285.75623010706016,-2.2075167055483216,118.0,56.0,185.0,23.0,29.0,12.0,1.2
Binzhou,-2.912656995985243,101739.74074074074,291.67210105613424,101499.09027777778,286.5073151765046,1.4222576000072338,72.0,49.0,93.0,72.0,50.0,30.0,1.33
Heze,-1.4052193381569602,101666.51515151517,288.3373209635417,101064.70643939394,287.32696348248106,-2.820298165986032,74.0,54.0,69.0,12.0,28.0,14.0,1.37
Zhengzhou,-2.349858601888021,101721.65625,286.142578125,99435.52083333331,285.0021158854167,-2.724177042643229,21.0,10.0,14.0,10.0,42.0,8.0,1.4
Kaifeng,-2.010840279715402,101654.91666666669,287.69102260044644,100841.97916666669,286.3546200706845,-4.051959083193824,33.0,18.0,33.0,7.0,19.0,13.0,1.2
Anyang,0.0403594970703125,101835.0,285.15078337296194,99449.79076086955,283.0527025305706,-3.2555774191151494,53.0,37.0,55.0,14.0,40.0,8.0,2.1
Hebi,-0.2576005723741319,101837.61111111112,285.12920464409723,99886.20138888888,283.0693088107639,-3.554811265733507,26.0,12.0,26.0,21.0,38.0,12.0,2.07
Xinxiang,-1.443482832475142,101764.25,285.70918412642044,99384.35795454546,284.38496537642044,-3.324056451970881,43.0,30.0,43.0,9.0,40.0,13.0,1.2
Jiaozuo,-2.350721232096354,101752.96666666666,286.1160970052084,98183.24583333332,285.307763671875,-0.5080230712890625,35.0,11.0,35.0,13.0,33.0,13.0,1.37
Puyang,0.3421173095703125,101766.125,287.3871256510417,101162.8125,285.102294921875,-3.3496246337890625,90.0,67.0,94.0,7.0,28.0,17.0,1.1
