,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7368482224484707,103179.86037234042,277.6028767037899,97941.14228723403,260.0452793202502,-0.1566106918010305,26.0,18.0,16.0,4.0,12.0,69.0,0.45
Tianjin,-0.2464053992069128,103244.82765151517,278.9635046756629,102925.70643939394,263.120932376746,-0.5747777765447443,93.0,69.0,26.0,7.0,20.0,72.0,0.83
Shijiazhuang,-0.496612548828125,103146.44444444444,279.90757921006946,99050.36805555556,269.2654537624783,-0.3100874159071181,196.0,147.0,180.0,20.0,34.0,55.0,1.93
Tangshan,-0.9825337727864584,103235.16666666669,277.8439398871528,101926.45138888888,262.2991451687283,0.9382849799262152,39.0,27.0,35.0,18.0,17.0,75.0,0.92
Langfang,-0.239825439453125,103241.2875,279.590087890625,103022.0625,263.8226043701172,-0.5922271728515625,26.0,17.0,26.0,5.0,10.0,80.0,0.3
Baoding,-0.2045264610877404,103175.8028846154,278.4702711838942,98414.48557692308,265.8511575552133,0.3411712646484375,208.0,158.0,186.0,13.0,25.0,43.0,2.03
Cangzhou,-0.571954345703125,103241.8375,279.41884765625,103117.6875,269.1733367919922,-0.5897613525390625,119.0,90.0,115.0,9.0,12.0,62.0,1.23
Hengshui,-0.5109354654947916,103212.55208333331,280.4019368489583,102917.60416666669,272.8414357503255,-0.2502593994140625,157.0,120.0,138.0,4.0,13.0,56.0,1.1
Xingtai,-0.8950204560250947,103163.65340909093,280.9917953953599,100536.03977272728,272.22687461159444,-0.1770209110144412,279.0,229.0,276.0,78.0,43.0,68.0,4.97
Handan,-0.4826039281384698,103152.03663793104,281.537841796875,99804.9676724138,272.29486662766027,0.4219312996699892,271.0,221.0,263.0,45.0,43.0,54.0,3.92
Taiyuan,2.823912247367528,103172.61684782608,276.4243907099185,88706.44293478261,264.7996806269107,-0.9115142822265624,252.0,202.0,235.0,36.0,33.0,57.0,1.86
Yangquan,2.489924839564732,103104.16964285714,277.9620884486607,91484.45535714286,264.01064845493863,-1.5816454206194197,133.0,101.0,118.0,53.0,19.0,81.0,1.3
Changzhi,1.984497942243304,103097.64107142856,278.87656947544644,90325.68392857142,265.6139129638672,-0.9711962018694196,133.0,101.0,112.0,25.0,20.0,80.0,1.38
Jincheng,1.874481201171875,103145.39945652174,280.2570163892663,92374.48641304349,268.7201969312585,-0.6560370403787364,141.0,108.0,110.0,19.0,16.0,82.0,1.42
Jinan,1.4589066043976815,103202.13508064517,280.8338347404234,101382.63508064517,272.4873504638672,-0.6427075785975302,99.0,74.0,86.0,12.0,17.0,75.0,0.94
Zibo,1.8679707845052085,103197.50297619047,280.1385672433036,100942.02678571428,271.3878340948196,-1.968015398297991,131.0,100.0,111.0,20.0,16.0,77.0,0.98
Jining,1.40386962890625,103228.7421875,282.034912109375,102265.96875,273.51658630371094,0.4223175048828125,65.0,47.0,56.0,6.0,5.0,89.0,0.55
Dezhou,0.2737450232872596,103214.12019230767,280.8072979266827,102880.27403846152,272.3108931321364,-0.4353649432842548,140.0,107.0,132.0,11.0,12.0,46.0,0.97
Liaocheng,0.6282427752459491,103204.04398148147,281.8661114728009,102698.42361111112,274.18251828794126,0.5395129168475116,69.0,50.0,54.0,5.0,7.0,80.0,0.67
Binzhou,0.8269189905237269,103236.66435185184,279.62732385706016,102982.86805555556,270.2653452555339,-1.7656086109302662,109.0,82.0,79.0,8.0,12.0,81.0,0.9
Heze,1.2284111254142993,103239.60037878789,282.7102494673296,102613.16098484848,274.12318142977625,1.4113136060310132,58.0,41.0,51.0,5.0,7.0,67.0,0.57
Zhengzhou,1.1617940266927085,103247.5625,283.1888834635417,100894.8125,273.5461883544922,0.4037119547526042,123.0,93.0,93.0,13.0,17.0,74.0,1.04
Kaifeng,1.0517040434337797,103258.38392857143,283.0918782552083,102415.78869047618,274.71419198172435,1.5234745570591517,126.0,96.0,89.0,9.0,12.0,61.0,1.25
Anyang,-0.1126536493716032,103186.23641304349,282.1208071501359,100741.48641304349,273.79798225734544,1.094769685164742,239.0,189.0,233.0,22.0,31.0,54.0,2.27
Hebi,-0.3710700141059028,103198.3125,282.4536404079861,101198.09027777778,274.3441212972005,1.4242062038845489,176.0,133.0,133.0,14.0,23.0,61.0,1.77
Xinxiang,0.5333945534446023,103218.34659090907,282.15840287642044,100767.08522727272,274.0514484752308,1.504057450727983,81.0,60.0,66.0,14.0,18.0,58.0,1.2
Jiaozuo,1.3373067220052084,103204.57916666666,282.90672200520834,99529.9125,272.7455535888672,1.131519571940104,136.0,104.0,126.0,15.0,16.0,61.0,1.7
Puyang,0.8558180067274306,103215.95138888888,282.3488226996528,102591.59027777778,274.71630011664496,1.2032318115234375,95.0,71.0,59.0,7.0,5.0,58.0,0.82
