,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.602821187770113,99830.9800531915,295.9240203208112,94996.32712765958,265.03547408732965,-6.102733530896775,80.0,25.0,110.0,2.0,13.0,96.0,0.25
Tianjin,5.582302671490294,99760.04356060606,298.57684511126894,99467.77651515152,268.0478501753374,-5.847357085256865,54.0,15.0,57.0,3.0,15.0,108.0,0.34
Shijiazhuang,4.725726657443577,100172.59027777778,299.25957573784723,96343.18055555556,266.4499325222439,-4.684300740559896,49.0,7.0,49.0,6.0,10.0,128.0,0.17
Tangshan,3.3214569091796875,99637.29861111112,295.9175618489583,98439.45833333331,269.7267337375217,-5.672636244032118,67.0,5.0,84.0,12.0,18.0,112.0,0.61
Langfang,5.046163940429688,99838.2,299.724169921875,99637.775,266.6433135986328,-5.788516235351563,70.0,12.0,90.0,2.0,17.0,113.0,0.27
Baoding,4.272046602689303,100034.5528846154,297.5825383112981,95600.29807692308,266.48102393517127,-5.117268488957332,59.0,6.0,67.0,5.0,15.0,118.0,0.37
Cangzhou,6.488034057617187,99963.40625,298.9205078125,99849.325,270.1616729736328,-4.626699829101563,49.0,12.0,49.0,8.0,18.0,103.0,0.19
Hengshui,5.761520385742188,100122.11458333331,300.2955729166667,99850.25,269.2073109944661,-4.4361724853515625,51.0,14.0,52.0,9.0,12.0,137.0,0.26
Xingtai,4.49015068285393,100232.2178030303,300.34211499763256,97769.14015151517,268.2220925995798,-4.349073467832623,52.0,8.0,53.0,8.0,14.0,115.0,0.33
Handan,4.706677140860722,100327.99784482758,300.1626397494612,97181.86637931036,268.97141502643456,-2.728964443864493,40.0,3.0,21.0,17.0,19.0,129.0,0.77
Taiyuan,5.242971005647079,100498.98097826086,292.471435546875,86899.66847826086,264.3019031027089,-2.6524280050526494,49.0,24.0,49.0,8.0,6.0,94.0,0.6
Yangquan,5.250795636858259,100343.63392857143,294.21041434151783,89440.26785714286,264.69617353166853,-4.375102451869419,61.0,13.0,72.0,12.0,12.0,114.0,0.28
Changzhi,5.143820190429688,100605.46607142856,293.72896902901783,88521.93928571428,266.66394696916853,-2.386988612583705,45.0,9.0,39.0,13.0,14.0,145.0,0.97
Jincheng,4.579502934994905,100659.07880434782,295.3065238620924,90475.53804347826,268.6114309559697,-1.6457619045091711,43.0,7.0,30.0,20.0,13.0,136.0,0.58
Jinan,7.022644535187752,100251.17137096774,296.83370873235884,98557.10887096774,271.5157524847216,-2.8383035967426915,74.0,27.0,97.0,19.0,11.0,120.0,0.36
Zibo,8.205083211263021,100140.31845238096,296.0247279575893,98042.10119047618,270.6977081298828,-3.1618863060360862,63.0,28.0,76.0,17.0,19.0,124.0,0.93
Jining,6.713912963867188,100456.9453125,297.90069580078125,99559.9375,273.01466369628906,-1.8914642333984373,63.0,34.0,76.0,12.0,9.0,136.0,0.46
Dezhou,6.686278123121995,100166.21634615384,298.5718712439904,99857.0096153846,271.27981450007513,-3.557660616361178,104.0,13.0,157.0,18.0,13.0,123.0,1.25
Liaocheng,5.326068454318577,100327.07638888888,299.623779296875,99857.77314814816,271.93085338451243,-2.978137546115452,49.0,6.0,49.0,14.0,21.0,96.0,1.36
Binzhou,8.010457921911168,100013.40972222222,297.416748046875,99778.55092592593,271.6566925048828,-3.77107012713397,62.0,29.0,74.0,6.0,7.0,84.0,0.64
Heze,5.33395986845999,100529.75568181818,299.28387636126894,99946.17045454546,273.7231579404889,-0.965373183741714,63.0,13.0,75.0,19.0,19.0,131.0,0.75
Zhengzhou,4.378382364908855,100630.05208333331,300.6072591145833,98426.16666666669,271.0788930257161,-0.1899566650390625,64.0,24.0,77.0,29.0,23.0,153.0,0.76
Kaifeng,4.997679937453497,100600.03273809524,300.5418410528274,99815.10119047618,272.2576039632161,-0.4830358596075149,73.0,18.0,96.0,17.0,17.0,132.0,0.96
Anyang,4.542520937712296,100435.11141304349,300.61978812839675,98141.23369565218,270.3111592168393,-1.6425774615743889,38.0,7.0,34.0,19.0,19.0,123.0,0.95
Hebi,3.916780259874132,100454.71527777778,301.3114963107639,98587.73611111112,270.2146352132161,-1.4190012613932292,65.0,10.0,79.0,15.0,28.0,101.0,0.65
Xinxiang,4.569725730202415,100524.00568181818,300.49904563210225,98224.03409090907,271.0248565673828,-0.4966083873401988,73.0,14.0,96.0,29.0,14.0,143.0,0.34
Jiaozuo,4.2952524820963545,100587.02083333331,300.282763671875,97130.225,270.0586456298828,-0.1530507405598958,41.0,9.0,41.0,25.0,19.0,113.0,0.8
Puyang,4.75412835015191,100416.9375,300.34068467881946,99836.90277777778,272.58887566460504,-1.787382337782118,82.0,17.0,113.0,16.0,19.0,149.0,0.5
