,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.961540384495512,101755.29521276597,275.221435546875,96589.0784574468,264.33351167719417,-2.049070967004654,199.0,149.0,161.0,5.0,80.0,17.0,1.83
Tianjin,1.862474383729877,101727.57196969698,275.7191864938447,101413.61553030302,270.4778275923296,-1.9803596265388257,214.0,164.0,190.0,9.0,77.0,11.0,3.06
Shijiazhuang,2.41361321343316,101859.73611111112,279.2754177517361,97820.34027777778,265.3478461371528,-2.5203789605034723,143.0,109.0,193.0,15.0,72.0,16.0,2.79
Tangshan,1.9230261908637152,101646.36111111112,276.28941514756946,100363.11805555556,271.8988986545139,-0.6384073893229166,247.0,197.0,301.0,29.0,82.0,10.0,3.3
Langfang,1.2948577880859375,101776.925,275.585986328125,101560.3125,268.953564453125,-1.86124267578125,251.0,201.0,276.0,10.0,98.0,12.0,2.5
Baoding,1.845312265249399,101853.32692307692,276.15322641225964,97138.25480769233,264.8633000300481,-2.2706627478966346,215.0,165.0,267.0,10.0,72.0,16.0,3.03
Cangzhou,1.8381439208984376,101754.8625,275.910693359375,101632.2875,270.449755859375,-2.85557861328125,153.0,117.0,167.0,5.0,39.0,12.0,2.77
Hengshui,1.6998138427734375,101807.10416666669,277.300048828125,101516.27083333331,269.0965983072917,-3.622334798177084,156.0,119.0,157.0,7.0,43.0,13.0,3.1
Xingtai,1.6879952170632102,101804.63257575755,280.30843838778407,99223.3125,267.3050648082386,-3.511254512902462,241.0,191.0,250.0,15.0,69.0,12.0,3.72
Handan,2.056330713732489,101784.26293103448,282.0299619477371,98499.89870689657,267.6834506330819,-3.2298983869881464,235.0,185.0,244.0,9.0,81.0,17.0,3.55
Taiyuan,3.78950367803159,102203.10326086955,274.81858228600544,87831.39945652174,260.5986434273098,-2.198844577955163,79.0,33.0,107.0,9.0,17.0,61.0,0.4
Yangquan,4.990114484514509,102000.33928571428,275.8036063058036,90493.59821428572,261.8421107700893,-2.476588657924107,89.0,42.0,128.0,11.0,23.0,56.0,0.65
Changzhi,3.6013170514787944,102007.86785714286,277.88834402901784,89384.34107142857,263.4670828683036,-2.724607631138393,82.0,60.0,113.0,24.0,43.0,57.0,1.12
Jincheng,3.875865770422894,102002.39673913045,280.0142344599185,91383.87771739133,264.81136421535325,-3.818070121433424,82.0,40.0,113.0,18.0,17.0,71.0,0.86
Jinan,2.5205161802230345,101671.00403225806,279.3608004662298,99898.02217741936,272.63272586945567,-0.3939858713457661,215.0,165.0,231.0,30.0,83.0,23.0,4.59
Zibo,3.070401872907366,101594.67261904762,280.5789504278274,99411.69345238096,273.24068777901783,-0.1765514555431547,260.0,210.0,279.0,23.0,81.0,32.0,5.25
Jining,2.3244781494140625,101672.3828125,282.27197265625,100734.28125,274.12567138671875,0.750335693359375,190.0,143.0,151.0,21.0,47.0,59.0,1.1
Dezhou,2.5305398794320912,101717.0,277.9799992487981,101389.12019230767,271.15322641225964,-2.186640812800481,186.0,138.0,321.0,8.0,39.0,17.0,2.13
Liaocheng,1.3990280716507524,101743.64351851853,280.3763834635417,101247.57175925926,270.67412651909723,-3.1011804651331016,208.0,158.0,194.0,9.0,48.0,15.0,2.2
Binzhou,3.183533279984086,101639.75462962964,278.15271448206016,101392.20138888888,272.38585973668984,-1.575572826244213,233.0,183.0,211.0,13.0,86.0,13.0,3.77
Heze,2.944416855320786,101699.8446969697,284.7872499408144,101091.82765151517,271.54020922111744,-0.8935343424479166,138.0,105.0,152.0,25.0,45.0,45.0,1.0
Zhengzhou,5.2387949625651045,101831.19791666669,286.7964680989583,99549.72916666669,267.9779459635417,-2.12628173828125,80.0,41.0,110.0,16.0,31.0,60.0,0.71
Kaifeng,4.266365414574032,101740.72023809524,287.5002673921131,100928.88392857143,269.29053896949404,-1.6929205031622023,87.0,42.0,123.0,15.0,30.0,56.0,0.8
Anyang,1.9300013003141985,101737.47282608696,284.9035007642663,99356.70380434782,268.23757005774456,-3.2134505562160327,225.0,175.0,199.0,14.0,66.0,19.0,3.73
Hebi,1.5930023193359375,101714.23611111112,286.35120985243054,99782.20138888888,268.45689561631946,-2.9462687174479165,96.0,72.0,113.0,18.0,56.0,35.0,1.77
Xinxiang,2.743215387517756,101737.21590909093,286.0308283025568,99355.99431818182,268.6861017400568,-1.6393765536221592,71.0,40.0,91.0,24.0,35.0,47.0,1.08
Jiaozuo,4.424838256835938,101849.89166666666,285.6582845052083,98265.7125,267.641748046875,-2.2718546549479166,75.0,36.0,100.0,17.0,21.0,64.0,0.83
Puyang,1.2343868679470489,101731.94444444444,283.3715006510417,101123.36805555556,270.0802680121528,-3.1549818250868054,324.0,274.0,271.0,8.0,73.0,19.0,2.93
