,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3443999594830452,100575.87367021276,294.82838991855056,95728.78989361702,289.551934424867,0.1347019926030585,103.0,77.0,65.0,4.0,34.0,80.0,0.9
Tianjin,-1.5142406116832383,100496.65340909093,297.88006776751894,100203.11742424245,291.5637576941288,0.1853711677320075,76.0,56.0,87.0,11.0,51.0,104.0,1.36
Shijiazhuang,0.0276455349392361,100474.65972222222,298.6870930989583,96662.73611111112,290.77690972222223,0.53863525390625,87.0,48.0,123.0,14.0,41.0,115.0,0.94
Tangshan,-0.8389180501302084,100525.40972222222,296.7266438802083,99323.73611111112,290.0172526041667,-0.1730075412326389,115.0,76.0,180.0,100.0,84.0,50.0,5.3
Langfang,-1.088446044921875,100479.49375,298.259814453125,100278.075,291.5673828125,-0.16849365234375,74.0,48.0,98.0,9.0,33.0,72.0,0.9
Baoding,-0.7758296086237981,100522.38221153848,296.78382286658655,96101.47115384616,290.85494290865387,-0.3255098783052884,66.0,47.0,82.0,13.0,34.0,80.0,0.6
Cangzhou,0.734088134765625,100448.325,301.026025390625,100334.575,292.452783203125,1.51104736328125,80.0,58.0,110.0,34.0,36.0,120.0,0.93
Hengshui,1.0294901529947915,100432.13541666669,301.3597005208333,100161.25,292.137451171875,2.28948974609375,79.0,50.0,108.0,16.0,25.0,127.0,0.83
Xingtai,0.2527456572561553,100472.08901515152,300.3204086766099,98021.14772727272,290.93923117897725,1.8826663855350376,78.0,46.0,105.0,17.0,37.0,124.0,0.73
Handan,0.4850369157462284,100508.3125,300.7079152074353,97381.11637931036,290.46566877693965,2.283466207570043,94.0,59.0,137.0,28.0,36.0,141.0,1.07
Taiyuan,1.407692287279212,100797.3125,294.18625806725544,87285.22282608696,286.0694420855978,0.2177920134171195,76.0,53.0,101.0,28.0,47.0,83.0,1.51
Yangquan,2.2712009974888394,100652.10714285714,295.938720703125,89810.44642857143,287.96435546875,0.13922119140625,88.0,65.0,86.0,32.0,29.0,120.0,1.22
Changzhi,0.7640999930245536,100765.39821428571,295.47783900669646,88777.93214285714,286.1737583705357,-0.1888898577008928,80.0,45.0,109.0,16.0,34.0,117.0,1.52
Jincheng,0.2532680345618207,100743.74728260867,296.3831840183424,90635.17934782608,286.77987007472825,-0.1950391686480978,96.0,60.0,141.0,32.0,48.0,121.0,2.26
Jinan,1.7405877882434475,100577.70766129032,300.8192650579637,98893.74596774194,291.9949439264113,2.2174249464465725,76.0,43.0,102.0,21.0,27.0,121.0,0.84
Zibo,2.103348504929316,100570.25892857143,301.8033970424107,98487.16071428572,291.38720703125,1.0321480887276786,81.0,57.0,112.0,38.0,38.0,145.0,1.27
Jining,-0.16796875,100635.140625,299.147705078125,99741.3125,292.1888427734375,1.83050537109375,48.0,24.0,48.0,13.0,16.0,108.0,0.65
Dezhou,1.9689495380108173,100486.14903846152,302.0897874098558,100178.64423076923,292.76476111778845,3.386028583233173,97.0,60.0,143.0,17.0,35.0,103.0,0.8
Liaocheng,0.8056312843605324,100515.99305555556,301.3662380642361,100048.98611111112,293.03868272569446,3.327390317563657,80.0,46.0,110.0,21.0,23.0,117.0,0.83
Binzhou,2.731159351490162,100485.95138888888,303.0078034577546,100252.875,292.3057544849537,1.9519924587673607,120.0,91.0,120.0,25.0,35.0,135.0,1.37
Heze,-0.5362280643347538,100596.98295454546,300.04525479403407,100015.57196969698,293.00972123579544,1.37213134765625,63.0,34.0,76.0,13.0,17.0,88.0,0.53
Zhengzhou,0.291900634765625,100580.01041666669,300.1983235677083,98387.66666666669,291.413330078125,-0.05828857421875,96.0,51.0,141.0,10.0,54.0,97.0,1.07
Kaifeng,-0.3074122837611607,100574.11607142857,300.6168271019345,99792.35119047618,292.8985537574405,0.3448806036086309,72.0,42.0,94.0,6.0,20.0,99.0,0.98
Anyang,0.3841274095618207,100535.34510869563,301.17470915421194,98256.22282608696,290.81621518342394,2.310055940047554,110.0,79.0,170.0,23.0,46.0,114.0,1.17
Hebi,0.4179721408420139,100530.59027777778,301.4510904947917,98673.31944444444,290.6589084201389,2.2191365559895835,83.0,47.0,116.0,10.0,52.0,111.0,0.6
Xinxiang,0.3787814053622159,100565.44886363635,300.8209117542614,98279.73863636365,290.80295632102275,1.1840098987926135,78.0,41.0,106.0,22.0,49.0,105.0,0.98
Jiaozuo,0.679473876953125,100586.62916666668,300.020361328125,97150.14166666666,289.9760091145833,0.39381103515625,69.0,41.0,87.0,16.0,30.0,141.0,0.87
Puyang,0.5361362033420138,100534.97222222222,301.53648546006946,99957.48611111112,292.72325303819446,2.645840115017361,67.0,45.0,84.0,5.0,19.0,105.0,0.9
