,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6515700969290226,102547.76861702128,272.18413397606383,97343.92686170212,261.8659258903341,-0.8856772564827128,21.0,5.0,21.0,3.0,29.0,44.0,0.24
Tianjin,-0.0284983317057291,102506.54166666669,275.93093039772725,102192.10416666669,265.53593213630444,-0.1546556877367424,58.0,26.0,65.0,8.0,78.0,9.0,0.63
Shijiazhuang,0.9882931179470488,102483.44444444444,275.9504123263889,98406.74305555556,263.2103915744358,0.7947184244791666,57.0,28.0,64.0,16.0,36.0,47.0,0.31
Tangshan,-0.8729807535807291,102528.88194444444,274.2576497395833,101234.07638888888,267.6190829806858,1.3858371310763888,65.0,47.0,66.0,24.0,53.0,32.0,2.05
Langfang,-0.0381011962890625,102514.2875,275.8134765625,102299.0375,264.11867065429686,-1.2443603515625,32.0,18.0,32.0,3.0,26.0,55.0,0.45
Baoding,0.5011866642878606,102523.7403846154,274.19812950721155,97788.61057692308,263.3372403658353,-0.6460993840144231,61.0,33.0,72.0,7.0,37.0,42.0,0.32
Cangzhou,0.5014495849609375,102505.9,277.3640625,102383.7375,264.1899108886719,1.721337890625,51.0,32.0,52.0,19.0,42.0,47.0,0.43
Hengshui,0.0358327229817708,102502.35416666669,278.448486328125,102211.39583333331,263.4813334147136,2.246663411458333,46.0,24.0,46.0,6.0,42.0,51.0,0.4
Xingtai,0.4066342440518466,102505.67803030302,277.5936316287879,99880.34659090907,262.67472238251656,1.9283521247632576,59.0,26.0,68.0,7.0,48.0,36.0,0.45
Handan,-0.2041336585735452,102516.65948275862,278.29074622844826,99166.9547413793,263.4918960045124,1.1811481344288792,55.0,25.0,60.0,7.0,22.0,66.0,0.38
Taiyuan,1.0676435387652854,102587.69021739133,270.97494904891306,88143.78532608696,259.31870037576425,-1.0168934697690215,54.0,18.0,57.0,16.0,53.0,22.0,0.93
Yangquan,1.2241755894252233,102496.375,272.3345424107143,90919.29464285714,260.6014971051897,-0.4486432756696428,54.0,31.0,58.0,16.0,56.0,15.0,0.78
Changzhi,-0.0355481828962053,102493.46071428571,273.367578125,89712.32321428572,260.1618486676897,0.8273053850446429,60.0,15.0,69.0,11.0,26.0,50.0,0.7
Jincheng,0.0852641230044157,102496.7554347826,275.5342221467391,91719.74184782608,262.2005787725034,0.397041652513587,69.0,16.0,88.0,19.0,26.0,56.0,0.48
Jinan,-1.072328136813256,102536.72177419356,276.3461441532258,100722.11491935483,266.77815591135334,1.0424686554939515,47.0,15.0,47.0,13.0,34.0,63.0,0.49
Zibo,-0.5742572602771577,102568.16071428572,275.6751302083333,100309.48511904762,269.40539405459447,1.0440557570684523,58.0,23.0,66.0,24.0,56.0,29.0,0.87
Jining,-2.3931121826171875,102500.859375,279.4945068359375,101543.21875,268.6648864746094,-0.949554443359375,59.0,20.0,68.0,11.0,46.0,40.0,0.4
Dezhou,-0.5283355712890625,102518.27884615384,277.5292217548077,102187.47596153848,263.7571998009315,2.0249305138221154,47.0,16.0,47.0,11.0,40.0,49.0,0.53
Liaocheng,-1.4318186442057292,102524.82870370372,278.1212384259259,102023.69675925926,265.43406055591726,1.1202121310763888,60.0,14.0,70.0,5.0,72.0,24.0,0.4
Binzhou,-0.3988325330946181,102541.42129629628,276.70203993055554,102289.14120370372,267.9217631022136,2.299320927372685,59.0,34.0,68.0,19.0,71.0,18.0,0.97
Heze,-1.5043210116299717,102489.97348484848,279.61351799242425,101870.3768939394,267.4789955832741,-1.4115804036458333,56.0,15.0,62.0,10.0,29.0,53.0,0.4
Zhengzhou,0.8543548583984375,102475.70833333331,279.7506510416667,100143.27083333331,269.6443379720052,-0.5226236979166666,68.0,19.0,86.0,5.0,55.0,30.0,0.54
Kaifeng,-0.4381895519438244,102478.16071428572,279.6146763392857,101647.72321428572,269.3755391438802,-1.2725830078125,63.0,19.0,75.0,6.0,31.0,58.0,0.43
Anyang,-1.0476757547129756,102503.23369565218,279.4327445652174,100069.04619565218,265.7781942616338,0.7527226987092391,60.0,19.0,70.0,12.0,44.0,45.0,0.57
Hebi,-1.0401085747612848,102492.76388888888,280.3650173611111,100512.77083333331,264.8149922688802,0.6121826171875,64.0,22.0,77.0,9.0,63.0,26.0,0.2
Xinxiang,-0.2702567360617898,102490.21590909093,278.994140625,100052.75568181818,267.19117598100144,-0.7464377663352273,58.0,24.0,66.0,14.0,39.0,38.0,0.68
Jiaozuo,0.1121917724609375,102477.94166666668,280.34479166666665,98814.0375,266.4677266438802,-0.4694580078125,63.0,25.0,75.0,8.0,37.0,37.0,0.5
Puyang,-1.891345553927952,102520.0,278.47450086805554,101902.21527777778,267.3947448730469,0.1923149956597222,55.0,16.0,59.0,11.0,29.0,62.0,0.55
