,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.268699808323637,102720.30186170212,286.57376683011967,97682.0744680851,267.7319235294423,-2.078996698907081,47.0,21.0,47.0,3.0,20.0,65.0,0.33
Tianjin,0.3596787886186079,102612.41098484848,289.81119051846593,102308.28787878789,270.7509687019117,-2.597798202977036,149.0,114.0,102.0,12.0,52.0,90.0,0.85
Shijiazhuang,-1.5731726752387152,102612.03472222222,289.35435655381946,98655.55555555556,276.47288513183594,-0.5584496392144097,215.0,165.0,260.0,22.0,84.0,79.0,1.9
Tangshan,1.2036827935112848,102577.90277777778,288.5351833767361,101331.11111111112,272.45975579155817,-1.9455481635199647,222.0,172.0,273.0,16.0,88.0,103.0,1.22
Langfang,-0.2598968505859375,102640.0,290.421044921875,102431.45,267.6463226318359,-2.8737762451171878,83.0,28.0,116.0,9.0,23.0,66.0,0.3
Baoding,-0.9912332388070914,102653.68269230767,288.365966796875,98062.55769230767,272.38067509577826,-0.9109532282902644,218.0,168.0,268.0,24.0,85.0,108.0,1.1
Cangzhou,-0.6099700927734375,102598.08125,290.2806640625,102479.7,274.1460784912109,-2.2405975341796878,105.0,79.0,147.0,11.0,33.0,124.0,0.5
Hengshui,-1.2953542073567708,102581.04166666669,290.76318359375,102299.29166666669,276.1007334391276,-1.9692433675130208,144.0,110.0,177.0,31.0,42.0,122.0,1.2
Xingtai,-1.653904307972301,102562.48674242424,290.3090006510417,100017.77272727272,277.9427892511541,-1.9510474927497632,217.0,167.0,255.0,30.0,73.0,94.0,1.77
Handan,-1.9689788818359373,102502.10560344828,291.2752138335129,99263.8448275862,277.9760842158877,-1.3129246152680496,125.0,94.0,200.0,26.0,49.0,105.0,1.33
Taiyuan,-0.9939873736837636,102581.26902173914,286.2519637398098,88626.63043478261,271.2903528628142,-0.9060304061226224,74.0,54.0,96.0,17.0,31.0,122.0,0.86
Yangquan,-1.2745731898716517,102619.70535714286,286.3602469308036,91385.28571428572,274.33811950683594,-0.7951420375279018,89.0,66.0,120.0,26.0,38.0,132.0,0.93
Changzhi,-1.1378404889787948,102461.65535714284,288.23089425223213,90121.07142857143,276.2793304443359,-0.7133479527064732,95.0,71.0,118.0,20.0,24.0,151.0,1.04
Jincheng,-0.5132214090098506,102390.87771739133,290.1650072180706,92003.23913043478,277.35769321607506,-0.417239645253057,81.0,48.0,111.0,14.0,23.0,138.0,1.12
Jinan,0.6473895657447076,102554.82862903226,290.0591686617944,100809.08064516127,279.23797459756173,0.5907509096207157,66.0,45.0,81.0,11.0,32.0,125.0,0.62
Zibo,1.0156286330450148,102563.28869047618,289.9959426153274,100401.26190476192,279.11978803362166,0.4768306187220982,73.0,47.0,95.0,20.0,35.0,127.0,0.92
Jining,-0.5662689208984375,102528.359375,291.0687255859375,101604.90625,279.56419372558594,1.7458953857421875,111.0,84.0,75.0,14.0,29.0,129.0,0.73
Dezhou,0.3972320556640625,102552.12019230767,290.8396747295673,102232.5,278.7637505164513,-0.7796619121844952,88.0,58.0,125.0,15.0,32.0,119.0,0.87
Liaocheng,-0.0857685230396412,102507.88657407407,291.6220070167824,102023.75925925926,280.1410347267433,0.0832604302300347,92.0,62.0,134.0,14.0,29.0,134.0,0.63
Binzhou,0.9874736644603588,102554.9050925926,290.67589879918984,102312.72222222222,278.4393564860026,-1.0256805419921875,71.0,50.0,92.0,11.0,28.0,138.0,0.67
Heze,-0.5693576697147253,102459.10037878789,292.5907241358901,101859.5606060606,279.06287684585106,1.4682529333866003,94.0,60.0,137.0,10.0,33.0,124.0,0.63
Zhengzhou,-0.1220957438151041,102354.53125,293.9204915364583,100098.91666666669,278.17462666829425,0.6931508382161459,143.0,109.0,141.0,15.0,59.0,120.0,0.99
Kaifeng,-0.1787073044549851,102395.62202380953,293.71738978794644,101590.45238095238,278.1801488967169,1.2697063627697172,88.0,65.0,99.0,11.0,23.0,135.0,0.63
Anyang,-1.5347907024881111,102441.30163043478,292.5729555876359,100085.97826086955,278.01334878672725,-0.3287545909052309,131.0,100.0,141.0,11.0,31.0,112.0,0.82
Hebi,-1.557737562391493,102417.92361111112,293.23760308159723,100498.94444444444,277.68870544433594,-0.2511579725477431,126.0,96.0,150.0,15.0,56.0,107.0,0.9
Xinxiang,-0.8242256858132102,102392.64204545454,293.1846812855114,100036.04545454546,277.9200619784269,0.7302676114169034,121.0,92.0,166.0,18.0,36.0,141.0,0.95
Jiaozuo,-0.2347991943359375,102336.02916666666,293.6951985677084,98801.16666666669,277.6655283610026,1.4284210205078125,139.0,106.0,183.0,15.0,43.0,125.0,0.97
Puyang,-0.4285600450303819,102460.17361111112,292.45342339409723,101862.77777777778,279.1803504096137,0.5393693712022569,94.0,70.0,87.0,15.0,27.0,122.0,0.78
