,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.10028530688996,100673.31515957449,296.83915288397606,95833.5119680851,290.503241356383,0.4121648910197806,34.0,21.0,30.0,3.0,26.0,110.0,0.61
Tianjin,-3.28172256007339,100560.67613636365,299.5386851917614,100267.11931818182,292.11026278409093,1.4779408772786458,54.0,22.0,58.0,7.0,25.0,120.0,0.89
Shijiazhuang,0.0810309516059027,100463.51736111112,299.3940158420139,96648.15972222222,288.86675347222223,-0.4738549126519097,57.0,32.0,64.0,18.0,34.0,123.0,0.67
Tangshan,-2.886227077907986,100673.55555555556,297.06068250868054,99469.90972222222,291.3684353298611,1.1133575439453125,65.0,36.0,79.0,26.0,36.0,105.0,1.15
Langfang,-2.960906982421875,100507.8125,301.290283203125,100306.6375,290.99375,1.0925567626953123,55.0,23.0,59.0,3.0,29.0,114.0,0.55
Baoding,-1.1716942420372596,100553.07451923077,298.58629432091345,96127.86057692308,288.9613506610577,-0.5937300461989182,89.0,37.0,53.0,9.0,15.0,191.0,0.42
Cangzhou,-3.490399169921875,100452.975,301.091796875,100339.1875,291.119580078125,1.4563751220703125,58.0,32.0,65.0,18.0,40.0,110.0,0.27
Hengshui,-2.493296305338541,100385.66666666669,302.322998046875,100115.35416666669,290.19482421875,0.949010213216146,81.0,33.0,61.0,11.0,22.0,185.0,0.6
Xingtai,-0.0063911206794507,100412.1231060606,299.9283040364583,97958.11931818182,291.0642163825757,0.3267216537937973,80.0,34.0,110.0,21.0,46.0,123.0,1.58
Handan,-0.0075125858701508,100430.52370689657,298.7376835264009,97296.48922413791,292.60250538793105,0.0774604534280711,88.0,65.0,117.0,13.0,36.0,146.0,1.57
Taiyuan,-1.5149575938349185,100722.97010869563,291.905517578125,87175.50271739131,287.9546535326087,-0.0310887875764266,75.0,45.0,99.0,4.0,69.0,52.0,0.8
Yangquan,-0.2169756208147321,100685.26785714286,293.28665597098217,89807.9375,289.4242466517857,-0.4508863176618303,51.0,32.0,51.0,11.0,40.0,89.0,0.87
Changzhi,-0.5854605538504464,100686.18392857142,292.4717564174107,88666.90892857143,289.6794642857143,-0.3916089739118303,59.0,35.0,68.0,12.0,62.0,45.0,2.72
Jincheng,-1.025445025900136,100592.95923913045,293.4748959748641,90475.32880434782,290.1041100543478,-0.4465099832286005,78.0,45.0,105.0,14.0,39.0,118.0,1.68
Jinan,-2.2316983130670365,100448.70766129032,299.1251496345766,98764.22782258064,291.96156754032256,0.9456093080582156,57.0,32.0,64.0,7.0,25.0,145.0,0.61
Zibo,-2.341766357421875,100536.44940476192,297.9676455543155,98442.60416666669,292.47637648809524,1.0714583623976934,52.0,24.0,53.0,9.0,22.0,122.0,0.97
Jining,-2.29486083984375,100387.65625,299.03326416015625,99496.1875,293.9444580078125,0.9543609619140624,63.0,32.0,75.0,14.0,31.0,138.0,0.85
Dezhou,-2.7012164776141825,100403.13942307692,300.67812875600964,100096.16826923077,291.52088341346155,0.6408515343299279,68.0,16.0,56.0,5.0,22.0,174.0,0.5
Liaocheng,-0.9055684407552084,100363.2199074074,300.57493308738424,99897.90046296296,293.7517361111111,0.3600299976490162,83.0,58.0,101.0,9.0,29.0,186.0,0.85
Binzhou,-3.413561785662616,100490.65046296296,299.51004593460647,100256.64120370372,292.7711226851852,1.2867878101490162,54.0,32.0,58.0,7.0,18.0,125.0,0.77
Heze,-1.82954452977036,100336.78977272728,299.6705507220644,99758.9071969697,293.5279356060606,0.4608954227331913,83.0,45.0,115.0,10.0,48.0,137.0,1.13
Zhengzhou,-0.8245137532552084,100322.859375,300.0831705729167,98139.77083333331,292.107177734375,-0.7559458414713541,69.0,33.0,87.0,5.0,84.0,62.0,1.03
Kaifeng,-1.574188232421875,100297.33035714286,300.986804780506,99520.98511904762,292.15308779761904,-0.5748400006975446,63.0,30.0,76.0,7.0,34.0,120.0,0.9
Anyang,-0.1290880286175271,100394.42119565218,298.6637546705163,98113.72010869563,293.333984375,-0.6946842359459918,73.0,53.0,94.0,11.0,36.0,141.0,1.5
Hebi,0.0130513509114583,100377.14583333331,298.6529134114583,98520.04861111112,293.53211805555554,-0.9249454074435765,88.0,37.0,125.0,13.0,91.0,61.0,1.4
Xinxiang,-0.5074268687855114,100371.26136363635,298.7320445667614,98086.4375,292.6564275568182,-1.192839189009233,65.0,47.0,76.0,12.0,42.0,113.0,0.95
Jiaozuo,-0.7695658365885417,100378.55416666668,298.481298828125,96945.1375,292.01640625,-1.1808481852213542,69.0,50.0,71.0,11.0,41.0,100.0,0.97
Puyang,-1.3282572428385415,100353.43055555556,299.526611328125,99777.88194444444,293.9156901041667,-0.5035586886935763,75.0,54.0,99.0,7.0,33.0,129.0,1.13
