,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3581234546417886,102457.8204787234,277.7853016954787,97382.65159574468,275.4154961768617,-1.8232714064577795,65.0,47.0,48.0,2.0,39.0,6.0,0.81
Tianjin,-0.1271903298117897,102393.55113636365,280.9975437973485,102086.3446969697,279.47452059659093,-1.7342002175071023,111.0,84.0,105.0,11.0,72.0,4.0,1.21
Shijiazhuang,1.2643347846137152,102311.9375,278.4728732638889,98348.34722222222,277.2907443576389,-0.1749233669704861,80.0,59.0,96.0,8.0,45.0,3.0,1.2
Tangshan,-2.42818366156684,102472.4375,281.83490668402777,101201.73611111112,277.3137478298611,-2.800899929470486,133.0,101.0,156.0,12.0,75.0,4.0,1.85
Langfang,0.3206390380859375,102374.625,280.4845703125,102163.425,279.1267578125,-1.602288818359375,94.0,70.0,122.0,6.0,63.0,5.0,0.93
Baoding,0.6637467604417068,102336.7596153846,278.2459059495192,97748.5096153846,276.71664663461536,-0.992016132061298,103.0,77.0,116.0,6.0,46.0,4.0,0.92
Cangzhou,1.5220550537109374,102369.19375,280.751318359375,102249.2,278.417626953125,0.058721923828125,64.0,38.0,78.0,12.0,67.0,6.0,0.87
Hengshui,1.0215911865234375,102355.32291666669,280.0194498697917,102069.70833333331,278.309326171875,1.4452616373697915,66.0,46.0,82.0,12.0,64.0,5.0,0.73
Xingtai,0.7760707970821497,102326.35416666669,279.910185842803,99776.10227272728,278.26683830492425,0.7489910703716856,82.0,59.0,114.0,7.0,50.0,4.0,1.5
Handan,0.7040694664264547,102319.9375,279.77172009698273,99065.99568965516,278.5976899245689,0.5973289752828663,104.0,71.0,158.0,5.0,49.0,3.0,1.4
Taiyuan,0.1301435387652853,102405.07880434782,274.8787788722826,88342.24456521739,272.07680876358694,-0.3093221913213315,83.0,61.0,96.0,16.0,60.0,3.0,1.07
Yangquan,1.300138201032366,102339.24107142857,276.02232142857144,91069.875,274.26743861607144,0.3329860142299107,78.0,57.0,84.0,16.0,57.0,11.0,1.42
Changzhi,0.0963435581752232,102335.76607142856,276.8901506696429,89893.06071428572,274.9477399553571,-0.5191484723772322,118.0,89.0,140.0,10.0,55.0,8.0,1.8
Jincheng,-0.0635979693868885,102328.78532608696,278.0625424592391,91831.07065217392,276.7497877038044,-1.241514786430027,160.0,122.0,221.0,13.0,48.0,6.0,3.48
Jinan,-0.3041199714906754,102402.98588709676,280.75494581653226,100635.375,277.55875126008067,0.7268804734753024,76.0,56.0,99.0,7.0,56.0,5.0,1.17
Zibo,0.467130388532366,102414.55654761904,280.7281901041667,100224.32738095238,276.6239304315476,0.5465044294084821,99.0,74.0,134.0,38.0,61.0,5.0,1.92
Jining,-1.2681121826171875,102402.6875,281.71832275390625,101466.625,279.794677734375,0.381622314453125,89.0,66.0,93.0,12.0,67.0,3.0,1.0
Dezhou,0.6761040320763221,102384.1875,280.1959885817308,102060.68269230767,277.7119140625,1.4643765963040865,83.0,61.0,100.0,13.0,71.0,7.0,0.83
Liaocheng,-0.1056467692057291,102373.49305555556,280.7770905671296,101882.44907407407,278.89203559027777,1.5874012134693287,60.0,43.0,68.0,11.0,52.0,5.0,1.23
Binzhou,1.4618807192201968,102397.40972222222,280.713939525463,102151.375,278.0187717013889,0.6197362829137731,84.0,62.0,83.0,13.0,62.0,4.0,1.67
Heze,-1.141957138523911,102376.76325757576,281.61644767992425,101767.79924242424,280.0940755208333,0.8743757768110796,78.0,57.0,99.0,11.0,32.0,6.0,1.2
Zhengzhou,0.7573089599609375,102354.63541666669,281.5094401041667,100059.625,280.7742513020833,0.6192118326822916,121.0,92.0,141.0,10.0,61.0,3.0,1.59
Kaifeng,-0.0553770519438244,102365.66369047618,281.6937779017857,101546.04166666669,280.9422898065476,1.3219880603608631,81.0,60.0,94.0,8.0,51.0,24.0,0.97
Anyang,0.2524261474609375,102319.62228260867,280.9556300951087,99944.54891304349,280.0083644701087,0.7300375233525815,167.0,127.0,160.0,10.0,41.0,4.0,1.63
Hebi,0.4690060085720486,102313.65972222222,281.53135850694446,100371.93055555556,280.4300130208333,0.327056884765625,134.0,102.0,148.0,8.0,44.0,5.0,1.23
Xinxiang,0.2557553378018466,102328.40340909093,281.7652698863636,99947.28409090907,280.5890447443182,0.6235323819247159,140.0,107.0,177.0,26.0,55.0,5.0,1.65
Jiaozuo,0.7850433349609375,102340.35416666669,280.5336588541667,98755.24166666668,279.7436848958333,-0.3535420735677083,150.0,115.0,188.0,9.0,54.0,3.0,1.5
Puyang,-0.5598025851779513,102356.84027777778,281.24370659722223,101750.375,280.056640625,1.4763081868489585,111.0,84.0,98.0,8.0,49.0,8.0,1.37
