,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1089331444273603,101157.44813829788,292.01234728224733,96242.36968085106,288.1308801529256,-2.007433627514129,14.0,4.0,9.0,3.0,7.0,46.0,0.33
Tianjin,-1.4654203472715437,101006.64204545454,294.3946422230114,100708.83712121211,288.6919685132576,-4.136718287612453,32.0,5.0,32.0,5.0,12.0,55.0,0.58
Shijiazhuang,-2.213743421766493,100832.83333333331,300.0387641059028,96995.68055555556,285.57183159722223,-0.5514984130859375,47.0,16.0,35.0,9.0,16.0,151.0,0.24
Tangshan,-1.0823143853081598,101005.48611111112,292.72376844618054,99785.93055555556,289.34624565972223,-3.662962171766493,16.0,8.0,16.0,8.0,19.0,41.0,0.65
Langfang,-1.7529632568359377,101022.0,295.209033203125,100817.575,288.093359375,-4.241293334960938,17.0,9.0,17.0,5.0,8.0,51.0,0.3
Baoding,-2.982500516451322,101002.89423076923,296.8355431189904,96534.56730769233,285.20812049278845,-2.6054722712590146,58.0,12.0,65.0,6.0,11.0,70.0,0.22
Cangzhou,-2.993148803710937,100880.31875,298.36494140625,100765.2,286.2734375,-4.8128509521484375,32.0,9.0,32.0,4.0,9.0,78.0,0.13
Hengshui,-2.520736694335937,100802.26041666669,300.9336751302083,100529.33333333331,285.5025227864583,-3.301742553710937,41.0,14.0,30.0,5.0,12.0,130.0,0.37
Xingtai,-2.142000602953362,100792.30113636365,300.53011807528407,98320.20075757576,285.7589074337121,-1.446821270566998,43.0,10.0,21.0,7.0,9.0,139.0,0.23
Handan,-2.094947025693696,100764.98060344828,300.7352084455819,97613.34913793104,285.1072535021552,-1.869074854357489,43.0,13.0,37.0,8.0,12.0,139.0,0.2
Taiyuan,-0.6497809368631114,100934.49184782608,296.4285941745924,87384.05978260869,277.66079313858694,-1.902646935504416,40.0,12.0,38.0,8.0,14.0,128.0,0.49
Yangquan,-0.9070020403180804,100911.75892857143,296.9754813058036,90014.26785714286,281.5650111607143,-1.4538770403180803,40.0,12.0,21.0,9.0,19.0,128.0,0.4
Changzhi,-1.4492313929966518,100890.05178571428,296.32916434151787,88861.39642857143,282.4698939732143,-1.3699205671037946,49.0,24.0,35.0,9.0,11.0,156.0,0.9
Jincheng,-1.3489996868631111,100842.79619565218,296.8478367017663,90703.27717391304,286.0597401494565,-0.4033262833305027,58.0,41.0,63.0,9.0,12.0,153.0,0.96
Jinan,-0.8869555073399698,100714.47782258064,299.984130859375,99026.59274193548,286.95807081653226,-2.962135068831905,55.0,13.0,35.0,8.0,17.0,164.0,0.4
Zibo,-0.7330576578776041,100729.34226190476,298.9949195498512,98636.14880952382,288.16420200892856,-3.2154097784133184,48.0,16.0,48.0,9.0,16.0,147.0,0.38
Jining,-0.4936370849609375,100662.6640625,300.384765625,99768.53125,291.03369140625,-0.8770904541015625,51.0,24.0,52.0,6.0,16.0,137.0,0.77
Dezhou,-1.7843522291917069,100757.12019230767,300.54678109975964,100447.89423076923,285.5625,-3.284051748422476,44.0,3.0,35.0,7.0,10.0,142.0,0.47
Liaocheng,-1.4295275652850117,100689.4375,301.7694317853009,100221.06944444444,286.2516276041667,-2.648367987738715,80.0,33.0,59.0,7.0,13.0,184.0,0.5
Binzhou,-1.7797518129701968,100792.99305555556,298.60862449363424,100557.43981481482,287.7625506365741,-4.374387953016493,35.0,8.0,21.0,6.0,5.0,113.0,0.5
Heze,-1.3378457734079072,100652.02840909093,301.03272224195075,100069.89772727272,291.46262428977275,-0.9036749637488164,49.0,19.0,35.0,4.0,14.0,156.0,0.53
Zhengzhou,-1.5311940511067708,100689.82291666669,300.457763671875,98488.79166666669,291.9768880208333,-1.1520436604817708,81.0,27.0,54.0,4.0,24.0,185.0,0.84
Kaifeng,-1.659210931687128,100639.90178571428,300.4499976748512,99856.43452380953,293.2740420386905,-0.7737245105561756,50.0,18.0,38.0,5.0,9.0,159.0,0.52
Anyang,-2.212535692297894,100697.0570652174,301.9770826256794,98406.84239130437,285.6387992527174,-2.252086473547894,74.0,29.0,53.0,10.0,16.0,179.0,1.13
Hebi,-2.277219984266493,100671.46527777778,302.8476291232639,98809.73611111112,285.03374565972223,-2.298975626627604,50.0,26.0,47.0,6.0,16.0,160.0,0.63
Xinxiang,-2.025686090642756,100685.59659090907,301.409912109375,98390.48863636365,288.68803267045456,-0.8812880082563921,54.0,30.0,57.0,11.0,26.0,133.0,0.72
Jiaozuo,-1.0807790120442708,100737.8875,299.87566731770835,97281.35833333334,290.2396484375,-0.4088063557942708,64.0,40.0,77.0,9.0,16.0,158.0,1.07
Puyang,-1.8162282307942708,100653.6875,302.6152072482639,100075.01388888888,287.04698350694446,-1.8378211127387152,53.0,23.0,56.0,7.0,17.0,151.0,0.55
