,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2520170820520279,103297.22207446808,264.5488592918883,97888.2340425532,253.8083181178316,0.9244219191530918,50.0,21.0,50.0,4.0,42.0,22.0,0.46
Tianjin,-0.6067907159978693,103332.63068181818,267.87832919034093,103003.84848484848,256.3535900693951,0.2438497832327178,56.0,34.0,61.0,14.0,67.0,12.0,1.28
Shijiazhuang,-1.4284718831380208,103225.9375,267.90028211805554,98985.44444444444,262.5147722032335,0.2546166314019097,70.0,46.0,90.0,12.0,48.0,34.0,0.87
Tangshan,0.4711591932508681,103314.09027777778,267.5574544270833,101969.02777777778,254.61942715115012,-0.0497182210286458,59.0,27.0,67.0,12.0,60.0,15.0,0.78
Langfang,-1.3580291748046875,103305.4125,267.69248046875,103079.7,255.84806213378903,0.1629608154296875,53.0,27.0,56.0,10.0,55.0,24.0,0.63
Baoding,-1.0407515305739183,103248.0096153846,267.2053034855769,98331.98076923077,259.0734076866737,0.0321314885066105,63.0,37.0,75.0,11.0,52.0,26.0,0.7
Cangzhou,-2.225827026367188,103284.3875,268.731396484375,103157.15,260.6535308837891,-0.8636749267578125,67.0,48.0,84.0,14.0,50.0,21.0,1.25
Hengshui,-1.7088673909505208,103229.90625,268.8890787760417,102928.83333333331,263.57171122233075,-1.4173940022786458,85.0,63.0,101.0,19.0,64.0,17.0,1.23
Xingtai,-0.4656626383463542,103218.23674242424,269.5465938683712,100501.0606060606,264.4480502966679,-0.2234797622218276,75.0,55.0,95.0,12.0,63.0,26.0,1.02
Handan,-0.1819431699555495,103208.44181034484,270.3001245959052,99745.72413793104,264.21438756482354,-0.1187538936220366,114.0,86.0,136.0,28.0,72.0,24.0,1.35
Taiyuan,0.4060821533203125,102755.59510869563,268.3725161345109,88194.08695652174,255.79238957944125,0.6160178806470789,81.0,60.0,108.0,54.0,70.0,25.0,1.24
Yangquan,-1.6784602573939733,103067.04464285714,266.3778599330357,91150.92857142857,259.90291704450334,0.5743865966796875,120.0,91.0,138.0,20.0,82.0,6.0,1.68
Changzhi,-0.1941410609654018,102916.61964285714,268.8137137276786,89946.57142857143,259.01134338378904,2.0275534493582588,85.0,63.0,98.0,32.0,57.0,43.0,1.32
Jincheng,-0.5459813657014266,103081.11684782608,269.4073327105978,92054.95652173914,262.5864622696586,1.9842244023862088,169.0,128.0,200.0,31.0,80.0,35.0,1.86
Jinan,-1.3680798930506552,103165.16733870968,270.66763797883067,101318.48387096774,266.0709577991116,0.6674593033329133,191.0,144.0,213.0,33.0,95.0,8.0,2.2
Zibo,-2.288672310965402,103201.97916666669,269.7124488467262,100907.33333333331,266.8917563302176,0.680297124953497,181.0,137.0,174.0,20.0,85.0,5.0,1.74
Jining,-0.3728485107421875,103164.5078125,272.79217529296875,102187.9375,267.16212463378906,0.6557769775390625,211.0,161.0,196.0,19.0,87.0,18.0,1.63
Dezhou,-1.979284433218149,103202.37019230767,269.5089768629808,102862.46153846152,265.312740619366,-1.2107320932241588,91.0,68.0,126.0,23.0,55.0,28.0,1.25
Liaocheng,-0.1942144323278356,103180.52546296296,272.3610206886574,102665.29629629628,266.38029593008537,-0.4955822979962384,221.0,171.0,246.0,32.0,99.0,6.0,2.22
Binzhou,-2.625204015661169,103233.29398148147,269.8937174479167,102974.62962962964,265.51940183286314,-0.580434728551794,52.0,34.0,54.0,13.0,33.0,48.0,0.73
Heze,-0.5131294944069602,103162.28977272728,272.120635061553,102523.54545454546,267.4483462246981,-1.3364650841915249,247.0,197.0,282.0,21.0,95.0,6.0,2.02
Zhengzhou,-2.0000457763671875,103124.33333333331,272.38623046875,100725.0,265.7999013264974,-0.7177276611328125,150.0,115.0,156.0,27.0,80.0,14.0,1.93
Kaifeng,-1.0189550490606398,103144.15773809524,271.6513439360119,102284.76190476192,267.6188768659319,-1.7868717738560267,191.0,144.0,175.0,26.0,87.0,11.0,1.82
Anyang,-0.3169986890709918,103200.10597826086,271.1536812160326,100679.17391304349,264.4543291174847,-0.5568761410920516,159.0,121.0,147.0,24.0,60.0,37.0,1.46
Hebi,-0.7541826036241319,103202.95138888888,270.88091362847223,101144.88888888888,263.9331749810113,-0.6899905734592013,151.0,116.0,161.0,31.0,82.0,19.0,1.44
Xinxiang,-1.2191397927024148,103179.97159090907,270.82692649147725,100660.81818181818,264.7623554576527,-0.8079820112748579,149.0,114.0,177.0,32.0,77.0,17.0,1.77
Jiaozuo,-1.797173055013021,103146.97916666669,271.90100911458336,99371.13333333332,263.93126525878904,-0.3533803304036458,203.0,153.0,236.0,28.0,94.0,9.0,2.05
Puyang,0.1609107123480903,103187.11805555556,273.27544487847223,102549.16666666669,266.38673400878906,-0.5266333685980903,238.0,188.0,216.0,20.0,89.0,8.0,2.08
