,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1435326109541224,102969.3164893617,285.2936440325798,97836.4295212766,262.1932006186628,0.0404981247922207,23.0,7.0,23.0,2.0,14.0,51.0,0.25
Tianjin,2.9888749556107954,103052.6856060606,287.32574277935606,102740.60037878789,261.0728838371508,-0.9130739154237688,18.0,6.0,15.0,5.0,13.0,59.0,0.36
Shijiazhuang,0.4374525282118056,103116.46527777778,286.89708116319446,99078.53472222222,263.93316141764325,0.8079867892795138,41.0,13.0,41.0,7.0,15.0,58.0,0.22
Tangshan,3.451260036892361,102987.84027777778,285.50721571180554,101706.84027777778,260.33317226833765,-1.9508836534288196,23.0,10.0,23.0,4.0,9.0,60.0,0.22
Langfang,2.80172119140625,103069.725,288.16884765625,102856.0125,260.69725646972654,0.438531494140625,18.0,8.0,18.0,5.0,15.0,57.0,0.25
Baoding,2.155146672175481,103081.01923076923,286.1262770432692,98394.10096153848,262.69764709472656,1.0883812537560096,45.0,11.0,45.0,9.0,18.0,56.0,0.32
Cangzhou,1.20687255859375,103137.99375,287.628955078125,103016.7875,260.6524322509766,-1.005023193359375,22.0,6.0,20.0,2.0,11.0,69.0,0.37
Hengshui,-0.0686238606770833,103170.75,288.0732421875,102882.02083333331,260.9870351155599,-0.4641621907552083,21.0,7.0,20.0,6.0,14.0,67.0,0.3
Xingtai,-1.0464884440104167,103132.8446969697,287.6748786695076,100544.8428030303,262.0763166023023,-0.3270180442116477,20.0,7.0,20.0,3.0,7.0,63.0,0.22
Handan,-1.0659411200161637,103090.99568965516,288.26937971443965,99796.08836206896,260.83652101714034,-1.0269806960533403,34.0,7.0,34.0,5.0,14.0,63.0,0.3
Taiyuan,2.441382366677989,103033.23369565218,283.93123726222825,88836.55163043478,262.14406353494394,-1.2770743992017664,57.0,27.0,64.0,23.0,35.0,52.0,1.04
Yangquan,2.4037998744419644,103046.41071428572,284.37339564732144,91603.24107142857,263.6108725411551,-1.5563136509486608,27.0,13.0,27.0,8.0,16.0,68.0,0.4
Changzhi,1.944815499441964,102923.49642857142,286.15654296875,90405.75535714286,264.25484575544084,-0.9816066196986608,81.0,52.0,112.0,61.0,42.0,69.0,1.32
Jincheng,1.803899350373641,102921.90760869563,288.43437924592394,92391.24728260867,265.5868284805961,-0.133392333984375,44.0,12.0,44.0,7.0,13.0,84.0,0.72
Jinan,0.0120948053175403,103092.07661290324,287.8540984122984,101309.71572580644,263.395983788275,-3.0431075557585685,54.0,10.0,58.0,12.0,20.0,61.0,0.54
Zibo,1.068513416108631,103064.54166666669,287.1632021949405,100855.09821428572,262.8083241780599,-3.4301278250558034,58.0,12.0,66.0,14.0,18.0,69.0,0.67
Jining,-0.719085693359375,103002.0546875,290.6817626953125,102065.875,267.15919494628906,-2.868682861328125,59.0,19.0,67.0,13.0,17.0,71.0,0.5
Dezhou,-0.2798368013822115,103144.90384615384,288.1462214543269,102817.96634615384,260.406255868765,-2.2881399301382213,22.0,3.0,22.0,4.0,7.0,70.0,0.33
Liaocheng,-1.201400191695602,103119.14351851853,289.2730938946759,102624.73842592593,261.96442950213395,-2.690286141854745,46.0,12.0,46.0,5.0,10.0,68.0,0.3
Binzhou,1.1316437897858795,103116.72685185184,287.3327727141204,102867.99768518518,261.4146609836155,-3.1698506673177085,51.0,10.0,52.0,10.0,19.0,68.0,0.65
Heze,-1.421014959161932,103005.42045454546,291.52490234375,102396.69128787878,265.9056253144236,-2.9911693226207388,78.0,18.0,106.0,14.0,20.0,63.0,0.47
Zhengzhou,-2.16204833984375,102999.84375,291.57666015625,100708.85416666669,263.63075256347656,-1.8204447428385415,86.0,27.0,122.0,12.0,25.0,56.0,0.56
Kaifeng,-1.68450927734375,102992.18452380953,291.9857468377976,102174.05059523808,265.5932944161551,-3.3438648042224703,89.0,33.0,127.0,16.0,27.0,54.0,0.55
Anyang,-1.794181492017663,103068.39673913045,289.5134383491848,100668.16032608696,259.4944371762483,-2.021766994310462,52.0,9.0,54.0,6.0,14.0,62.0,0.38
Hebi,-2.443515353732639,103068.90277777778,289.9513346354167,101108.03472222222,257.4176991780599,-2.145870632595486,40.0,9.0,40.0,8.0,13.0,63.0,0.27
Xinxiang,-2.217934348366477,103024.67045454546,290.61465731534093,100629.13068181818,260.16772877086294,-1.8092623623934656,53.0,10.0,55.0,7.0,12.0,62.0,0.28
Jiaozuo,-1.61732177734375,102988.15833333334,291.17047526041665,99398.47916666669,262.2993398030599,0.6624409993489583,60.0,23.0,69.0,6.0,19.0,65.0,0.47
Puyang,-1.5200670030381944,103080.90277777778,290.30626085069446,102471.53472222222,261.4966922336155,-2.9443189832899304,55.0,16.0,59.0,11.0,16.0,63.0,0.43
