,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6944755391871675,100706.93617021276,305.26611328125,95909.8204787234,294.4414997506649,2.055864699343417,119.0,32.0,37.0,2.0,17.0,238.0,0.77
Tianjin,-0.7738157330137311,100636.2196969697,306.1521809895833,100345.25568181818,296.5433090672349,1.1477522416548296,135.0,45.0,61.0,4.0,20.0,269.0,1.64
Shijiazhuang,-1.880184597439236,100658.04861111112,303.82964409722223,96846.13194444444,296.7346462673611,0.6027119954427084,90.0,27.0,48.0,12.0,14.0,192.0,0.71
Tangshan,-0.7323167588975694,100659.875,306.14057074652777,99471.10416666669,296.23583984375,1.1890835232204862,116.0,77.0,148.0,72.0,60.0,232.0,5.17
Langfang,-0.801837158203125,100619.775,306.45498046875,100419.8375,296.53818359375,1.310589599609375,102.0,27.0,46.0,4.0,19.0,203.0,1.1
Baoding,-1.4992041954627404,100694.4471153846,304.0150615985577,96288.26442307692,295.47261868990387,1.423938457782452,85.0,27.0,51.0,8.0,22.0,188.0,0.98
Cangzhou,-1.900299072265625,100621.6875,305.746826171875,100508.1375,295.525927734375,0.423577880859375,88.0,27.0,46.0,11.0,14.0,190.0,0.6
Hengshui,-1.920847574869792,100585.6875,306.455810546875,100315.14583333331,296.4344889322917,-0.2674458821614583,70.0,39.0,53.0,6.0,9.0,176.0,0.85
Xingtai,-1.7033256761955493,100605.7803030303,305.2979551373106,98152.13446969698,298.11971768465907,-0.1991345954663825,86.0,12.0,47.0,13.0,18.0,189.0,1.07
Handan,-1.510730611866918,100594.02586206896,305.32915207435343,97468.12715517242,298.0732590247845,-0.2920437516837284,113.0,51.0,100.0,19.0,14.0,226.0,1.85
Taiyuan,-1.340606689453125,100757.52173913045,300.7652640964674,87326.74184782608,293.4251231317935,1.3365916376528533,69.0,38.0,73.0,10.0,22.0,175.0,1.0
Yangquan,-2.449981689453125,100793.58928571428,300.1716657366072,89971.58035714286,293.96421595982144,0.3571995326450893,38.0,12.0,28.0,18.0,19.0,123.0,0.85
Changzhi,-0.8380118233816964,100777.67857142857,301.81851283482143,88851.40892857143,294.0361746651786,2.1377938406808035,89.0,54.0,82.0,7.0,7.0,191.0,1.2
Jincheng,-0.7370061459748641,100765.58695652174,301.9325534986413,90698.26358695651,295.5876570991848,2.440277099609375,55.0,37.0,59.0,8.0,5.0,146.0,0.8
Jinan,-1.3968377882434475,100558.7258064516,307.27083858366933,98887.98588709676,296.20799206149195,-0.8683796544228831,131.0,63.0,98.0,13.0,21.0,261.0,1.36
Zibo,-2.2375560942150297,100606.30952380953,306.4105515252976,98534.91369047618,294.3880905877976,-0.3858482724144345,93.0,30.0,48.0,11.0,17.0,194.0,1.2
Jining,-0.4620361328125,100482.65625,307.8197021484375,99598.9375,299.3326416015625,-0.6051025390625,111.0,64.0,99.0,42.0,16.0,222.0,1.3
Dezhou,-1.7053903432992787,100566.01923076923,307.20894681490387,100259.78365384616,295.8568584735577,-1.0214867225060096,101.0,30.0,48.0,5.0,3.0,201.0,1.0
Liaocheng,-0.9509220829716436,100510.82407407407,307.6901584201389,100046.47453703704,298.78756148726853,-1.3834352846498843,93.0,36.0,59.0,9.0,13.0,194.0,0.95
Binzhou,-2.2247212727864585,100604.46296296296,306.4826931423611,100372.10416666669,294.88066044560185,-0.2912405508535879,74.0,28.0,39.0,6.0,8.0,179.0,0.67
Heze,-0.4266329678622159,100460.90909090907,308.24516157670456,99885.89204545454,299.5499378551136,-1.2227792450875947,81.0,60.0,87.0,7.0,10.0,154.0,0.97
Zhengzhou,-0.934844970703125,100524.0625,306.8588053385417,98345.35416666669,299.6014811197917,-0.5340474446614584,58.0,37.0,65.0,4.0,15.0,161.0,0.96
Kaifeng,-0.5107145763578869,100468.52380952382,308.0575009300595,99693.81845238096,299.59298270089283,-1.1861179896763392,60.0,31.0,69.0,5.0,6.0,150.0,0.83
Anyang,-1.0229691215183423,100552.32608695651,306.4130222486413,98278.22010869563,298.49594514266306,-0.6274029275645381,106.0,58.0,111.0,16.0,18.0,212.0,1.73
Hebi,-0.9819912380642362,100537.33333333331,307.03868272569446,98686.54861111112,298.4324544270833,-0.4668409559461806,109.0,46.0,71.0,16.0,10.0,217.0,1.8
Xinxiang,-0.8432700417258523,100536.375,307.00350674715907,98260.11931818182,298.66064453125,-0.301910400390625,70.0,36.0,51.0,8.0,12.0,176.0,0.93
Jiaozuo,-0.699200439453125,100573.38333333332,306.15673828125,97150.90416666666,298.30302734375,0.7337015787760417,71.0,52.0,68.0,7.0,8.0,172.0,1.0
Puyang,-0.3614400227864583,100492.97222222222,307.69048394097223,99919.32638888888,298.92095269097223,-1.4846360948350694,53.0,29.0,49.0,8.0,9.0,162.0,0.95
