,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0215470334316821,101617.95478723403,294.25638401761967,96692.87234042551,290.0211623171543,-1.0260353900016623,70.0,51.0,61.0,2.0,30.0,45.0,0.7
Tianjin,0.2041982014973958,101547.67045454546,297.1459147135417,101249.21212121211,291.99749940814394,0.3200914787523674,59.0,42.0,52.0,17.0,26.0,84.0,1.12
Shijiazhuang,-0.6400129530164931,101566.48611111112,294.48353407118054,97666.88888888888,291.9787326388889,-0.1604512532552083,65.0,39.0,80.0,6.0,45.0,19.0,0.61
Tangshan,1.3798980712890625,101558.02083333331,296.32305230034723,100337.58333333331,291.63709852430554,0.5080329047309028,68.0,49.0,83.0,9.0,57.0,29.0,1.15
Langfang,-0.0018890380859375,101536.175,297.450927734375,101331.1,292.04306640625,-0.291619873046875,71.0,47.0,92.0,6.0,37.0,22.0,0.68
Baoding,-0.3775012676532452,101582.13942307692,294.5761906550481,97070.6346153846,291.08999399038464,-0.5336045485276443,49.0,34.0,46.0,7.0,27.0,49.0,0.5
Cangzhou,-0.1735443115234375,101521.15,298.249169921875,101405.025,291.956787109375,0.299298095703125,54.0,36.0,58.0,18.0,30.0,85.0,0.77
Hengshui,0.1648101806640625,101515.25,297.2803548177083,101238.41666666669,292.4698079427083,0.5564676920572916,63.0,45.0,75.0,15.0,27.0,71.0,0.77
Xingtai,-0.5659249045632102,101544.63257575755,295.99120353929925,99039.42424242424,292.3098810369318,0.6474470658735796,75.0,49.0,100.0,21.0,46.0,40.0,0.9
Handan,-0.4380319529566271,101538.2974137931,296.93600990032326,98346.8275862069,291.5218716325431,1.152020684603987,81.0,60.0,107.0,21.0,32.0,85.0,1.1
Taiyuan,-0.2926032024881114,101685.71195652174,289.6579165251359,87896.91304347826,288.10336701766306,-0.141677193019701,74.0,54.0,77.0,9.0,37.0,44.0,1.11
Yangquan,-0.3382590157645089,101648.19642857143,291.274169921875,90573.64285714286,289.11586216517856,-0.5036664690290179,58.0,41.0,43.0,21.0,37.0,46.0,1.37
Changzhi,0.3498548235212053,101660.8607142857,291.84191545758927,89447.37142857142,288.1138532366072,0.8867632184709822,63.0,45.0,72.0,9.0,19.0,112.0,1.28
Jincheng,-0.0974180802055027,101614.41847826086,294.49359926970106,91332.60869565218,288.5806937839674,1.133246380349864,71.0,52.0,83.0,11.0,35.0,87.0,1.04
Jinan,0.4365780738092238,101565.42338709676,297.9529123613912,99852.58064516127,291.91559034778226,1.5107254520539315,77.0,50.0,104.0,21.0,28.0,97.0,0.85
Zibo,0.6164470854259673,101585.99404761904,297.86615280877976,99463.80952380953,291.4542178199405,0.8307364327566964,72.0,44.0,93.0,25.0,44.0,57.0,1.63
Jining,-0.7765350341796875,101583.9609375,298.00738525390625,100676.4375,293.2454833984375,2.337066650390625,65.0,37.0,80.0,15.0,27.0,70.0,1.2
Dezhou,0.5786848801832932,101522.21153846152,298.86356295072113,101208.84615384616,291.97216796875,1.244171142578125,75.0,45.0,99.0,20.0,36.0,72.0,1.27
Liaocheng,0.2053917778862847,101521.875,299.21998878761576,101046.33333333331,292.62096715856484,2.03603673864294,88.0,65.0,114.0,20.0,29.0,98.0,0.9
Binzhou,-0.0022543447989004,101534.625,298.809398509838,101296.70370370372,291.8196072048611,1.0500341344762731,73.0,53.0,72.0,21.0,36.0,81.0,1.57
Heze,-0.6485776034268466,101532.60227272728,299.3699914180871,100942.42424242424,293.23430101799244,2.026116573449337,70.0,41.0,89.0,11.0,22.0,95.0,0.7
Zhengzhou,-0.5360768636067709,101489.42708333331,300.1248372395833,99263.625,291.5076497395833,0.528350830078125,84.0,56.0,118.0,6.0,79.0,53.0,0.95
Kaifeng,-0.3842969621930803,101493.91071428572,300.4772019159226,100700.76190476192,292.4564499627976,1.1067780994233631,84.0,47.0,117.0,11.0,25.0,109.0,0.93
Anyang,-0.296084860096807,101504.88586956522,299.30278744904894,99184.43478260867,291.1906632133152,1.5536777662194294,71.0,48.0,91.0,13.0,27.0,99.0,0.93
Hebi,-0.2143130832248264,101490.40277777778,300.01592339409723,99600.44444444444,291.10975477430554,1.6638217502170138,69.0,50.0,74.0,6.0,27.0,108.0,0.6
Xinxiang,-0.1933219216086647,101503.21590909093,299.770263671875,99178.0,291.56130149147725,1.2885603471235796,71.0,48.0,92.0,10.0,30.0,111.0,0.88
Jiaozuo,-0.4821299235026041,101504.375,299.2318522135417,98009.8,291.23792317708336,0.7828755696614583,69.0,48.0,88.0,21.0,33.0,74.0,1.5
Puyang,-0.1129675971137152,101503.98611111112,299.9727376302083,100916.55555555556,292.48974609375,2.0516255696614585,91.0,68.0,130.0,17.0,30.0,108.0,0.92
