,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.929054747236536,102273.65292553192,288.2289935172872,97251.35239361702,275.7924908577128,1.0059600180767951,58.0,30.0,65.0,30.0,51.0,18.0,1.78
Tianjin,-3.389047796075994,102231.26704545454,292.71215080492425,101928.77083333331,274.6036635890151,-0.0506730513139204,54.0,22.0,57.0,17.0,32.0,57.0,0.71
Shijiazhuang,-1.8608483208550348,102131.8125,290.2447916666667,98185.21527777778,285.36273871527777,0.1905280219184028,70.0,45.0,90.0,10.0,54.0,17.0,0.74
Tangshan,-3.621563381618924,102247.24305555556,292.22422960069446,101008.38194444444,272.3361002604167,-1.3505689832899306,54.0,15.0,58.0,18.0,29.0,60.0,1.3
Langfang,-2.5859893798828124,102223.025,292.65234375,102015.2875,275.456640625,0.120513916015625,56.0,23.0,61.0,31.0,50.0,20.0,1.48
Baoding,-1.6577254075270431,102191.62019230767,289.1690204326923,97613.74519230767,282.4514723557692,0.5718923715444711,56.0,25.0,62.0,14.0,60.0,17.0,0.8
Cangzhou,-4.2162628173828125,102137.81875,293.637158203125,102020.3625,282.35322265625,-1.283367919921875,40.0,13.0,40.0,10.0,13.0,77.0,0.33
Hengshui,-2.616694132486979,102052.01041666669,295.09814453125,101772.85416666669,284.395751953125,-1.0355326334635415,35.0,18.0,35.0,5.0,11.0,103.0,0.5
Xingtai,-2.225636337742661,102051.66856060606,293.0714074337121,99520.58901515152,285.63094815340907,-0.8158837520714962,50.0,26.0,50.0,6.0,23.0,82.0,0.6
Handan,-2.3832802608095367,102018.94181034484,293.3476899245689,98794.98922413791,285.9879781788793,-1.3319628485317887,48.0,29.0,48.0,5.0,13.0,103.0,0.48
Taiyuan,-0.9372313126273776,101919.51902173914,289.8899031929348,88098.52445652174,281.0899711277174,1.160712200662364,114.0,86.0,127.0,16.0,32.0,81.0,1.34
Yangquan,-2.516241891043527,102086.08035714286,286.89439174107144,90907.9375,283.57686941964283,0.1997898646763392,88.0,65.0,97.0,13.0,28.0,58.0,1.15
Changzhi,-1.5305276053292411,101984.62678571428,289.8969029017857,89693.49464285714,283.0883649553571,1.2051609584263392,81.0,60.0,69.0,8.0,22.0,92.0,1.28
Jincheng,-1.6927934729534646,101992.4320652174,290.8583135190217,91622.04619565218,284.2472401494565,1.6348545240319294,93.0,69.0,102.0,7.0,17.0,120.0,1.12
Jinan,-2.5841197352255545,101971.1754032258,294.5017326108871,100242.30846774194,285.3713772681452,-2.2684493526335685,65.0,36.0,80.0,13.0,32.0,99.0,0.73
Zibo,-2.687000819614956,101970.13392857143,294.30547805059524,99828.96130952382,284.0608723958333,-3.062835693359375,58.0,24.0,65.0,11.0,20.0,113.0,0.4
Jining,-1.1852569580078125,101929.515625,293.6226806640625,101012.375,287.60418701171875,-2.040008544921875,68.0,49.0,66.0,11.0,38.0,52.0,1.2
Dezhou,-3.3817713810847354,102013.24519230767,295.1670673076923,101696.97596153848,284.82699819711536,-1.678783710186298,40.0,20.0,40.0,6.0,19.0,111.0,0.53
Liaocheng,-2.586099695276331,101970.80324074074,295.6358868634259,101490.21527777778,286.11577690972223,-1.6261314109519676,57.0,26.0,64.0,13.0,25.0,101.0,0.7
Binzhou,-4.256636442961516,102058.24768518518,294.1541160300926,101817.77083333331,283.991138599537,-2.979538529007524,53.0,15.0,56.0,8.0,17.0,101.0,0.63
Heze,-1.5131896047881157,101941.22159090907,293.6047881155303,101342.95265151517,288.50381747159093,-2.0165229566169507,99.0,74.0,99.0,5.0,27.0,54.0,1.1
Zhengzhou,-2.760045369466146,101960.25,293.3805338541667,99707.64583333331,288.1177571614583,-1.9061381022135415,46.0,17.0,46.0,6.0,20.0,105.0,0.71
Kaifeng,-1.9127727690197167,101939.70535714286,292.31524367559524,101134.67559523808,289.22279575892856,-2.3114871070498517,57.0,35.0,63.0,5.0,26.0,75.0,0.73
Anyang,-2.230624655018682,101988.92119565218,294.32553498641306,99641.08967391304,286.7520805027174,-2.2728390900985054,53.0,21.0,56.0,10.0,18.0,109.0,0.6
Hebi,-2.3439483642578125,101983.64583333331,294.73773871527777,100069.88194444444,286.91417100694446,-2.7196282280815973,53.0,34.0,55.0,8.0,19.0,103.0,0.53
Xinxiang,-2.704477483575994,101961.96022727272,294.45126065340907,99612.34659090907,287.044921875,-1.867833917791193,51.0,28.0,51.0,9.0,17.0,109.0,0.75
Jiaozuo,-2.6165395100911457,101969.24583333332,294.12962239583334,98438.97083333334,286.5491536458333,0.2402242024739583,66.0,48.0,54.0,8.0,12.0,116.0,0.67
Puyang,-1.993579440646701,101961.17361111112,295.70301649305554,101366.54861111112,286.9739583333333,-2.13130357530382,45.0,23.0,45.0,10.0,19.0,102.0,0.7
