,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5836058271692154,100920.1635638298,296.30228764960106,96076.82180851063,289.4021879155585,0.5326005651595744,30.0,12.0,27.0,2.0,27.0,96.0,0.39
Tianjin,1.0228965065696023,100858.0625,298.26797762784093,100564.58712121211,292.7736002604167,0.4689275568181818,54.0,18.0,57.0,9.0,24.0,159.0,1.07
Shijiazhuang,-0.3650750054253472,100943.83333333331,298.16449652777777,97109.73611111112,291.54535590277777,1.1739366319444444,51.0,25.0,52.0,14.0,25.0,105.0,0.67
Tangshan,2.0667012532552085,100860.1875,296.68310546875,99658.68055555556,290.8034396701389,0.1609971788194444,36.0,12.0,30.0,18.0,30.0,114.0,0.7
Langfang,-0.001641845703125,100847.0125,299.16357421875,100645.625,292.7416015625,1.21201171875,43.0,18.0,42.0,3.0,28.0,136.0,0.43
Baoding,0.124481201171875,100943.68269230767,297.80423677884613,96504.29807692308,290.88931039663464,1.0479642427884617,58.0,41.0,63.0,27.0,28.0,101.0,0.9
Cangzhou,-0.472564697265625,100874.41875,299.556787109375,100760.0,294.91845703125,0.6386474609375,48.0,30.0,45.0,11.0,14.0,155.0,0.53
Hengshui,-0.404693603515625,100873.70833333331,300.0240071614583,100601.41666666669,295.1127115885417,0.8922526041666666,96.0,35.0,87.0,24.0,34.0,197.0,0.95
Xingtai,-0.8082173665364584,100934.04734848483,299.0164388020833,98466.89015151517,293.8770566998106,0.7817826704545454,83.0,61.0,70.0,23.0,28.0,94.0,0.7
Handan,-1.3698530525996768,100927.67456896552,298.73779296875,97785.8577586207,293.0484745420259,0.8580953663793104,57.0,27.0,63.0,8.0,14.0,144.0,0.88
Taiyuan,0.7190273119055707,101172.74728260867,293.3235606317935,87616.98369565218,283.5663425611413,-0.7540336277173914,58.0,24.0,66.0,41.0,36.0,113.0,0.71
Yangquan,-0.095489501953125,101101.5625,294.6395786830357,90213.23214285714,287.6581333705357,-0.6072823660714286,50.0,11.0,32.0,18.0,26.0,160.0,1.35
Changzhi,0.1393179757254464,101054.95535714286,295.08265904017856,89071.40357142857,286.26826171875,0.3367466517857143,41.0,18.0,41.0,44.0,25.0,105.0,0.94
Jincheng,0.2188574749490489,101067.04076086955,296.0065599524456,90945.98369565218,287.53042204483694,1.9535071331521736,43.0,23.0,43.0,25.0,18.0,75.0,1.24
Jinan,0.7547341623613911,100921.25604838708,299.4901871219758,99235.02016129032,293.99566847278226,-1.0544669858870968,169.0,128.0,228.0,30.0,29.0,192.0,1.54
Zibo,0.8348722912016369,100928.15773809524,299.3222423735119,98840.32738095238,293.0302966889881,-1.2108909970238095,131.0,100.0,148.0,36.0,28.0,204.0,1.78
Jining,1.322052001953125,100885.5234375,300.32391357421875,99995.15625,294.39190673828125,-0.205963134765625,64.0,19.0,78.0,22.0,25.0,156.0,0.55
Dezhou,-0.2852806678185096,100890.83173076923,300.08529897836536,100582.10576923077,294.72960486778845,-0.9353590745192308,89.0,63.0,106.0,16.0,14.0,191.0,1.3
Liaocheng,-0.3402630841290509,100883.58101851853,300.60736762152777,100415.375,294.69909215856484,-0.7143012152777778,108.0,81.0,163.0,31.0,41.0,165.0,1.5
Binzhou,-0.1335573549623842,100903.88657407407,299.39042607060185,100669.33796296296,294.39433232060185,-1.2697482638888888,104.0,78.0,137.0,18.0,18.0,115.0,0.95
Heze,0.8814725008877841,100867.47159090907,300.7451319839015,100288.4053030303,293.6961263020833,0.5661695075757576,75.0,33.0,99.0,25.0,27.0,162.0,0.97
Zhengzhou,-1.057891845703125,100846.28125,301.2511393229167,98662.54166666669,288.7135416666667,0.9537760416666666,116.0,74.0,169.0,22.0,61.0,231.0,1.66
Kaifeng,-0.2565525599888393,100856.19345238096,300.78057570684524,100077.32738095238,290.45431082589283,1.5423177083333333,75.0,39.0,99.0,21.0,29.0,145.0,1.45
Anyang,-0.6851421853770381,100903.36684782608,299.5379797894022,98614.11413043478,293.9980681046196,0.9915081521739132,104.0,66.0,117.0,33.0,26.0,207.0,1.5
Hebi,-0.4271409776475694,100888.03472222222,299.98931206597223,99025.59722222222,294.20176866319446,1.2192925347222223,106.0,56.0,88.0,53.0,30.0,211.0,1.33
Xinxiang,-0.4298733797940341,100895.0625,299.98708274147725,98602.19318181818,293.35986328125,1.0241477272727273,134.0,102.0,172.0,22.0,15.0,189.0,1.7
Jiaozuo,-1.2111470540364584,100885.1625,300.53453776041664,97446.64166666666,289.77373046875,0.5161458333333333,126.0,96.0,160.0,23.0,30.0,193.0,2.07
Puyang,-0.4977247450086806,100873.35416666669,300.5782877604167,100295.375,295.44135199652777,-0.1291232638888889,108.0,56.0,138.0,32.0,38.0,216.0,1.4
