,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2828567180227726,99912.5079787234,296.41068608710106,95092.51728723403,287.23276990525267,1.790161782122673,83.0,61.0,73.0,2.0,28.0,157.0,0.76
Tianjin,-0.5494962750059186,99958.36742424245,296.9449721827651,99666.38446969698,289.7584413470644,2.393009994969224,80.0,56.0,70.0,5.0,29.0,184.0,0.86
Shijiazhuang,-0.5791236029730903,100010.78472222222,297.65272352430554,96191.46527777778,290.50718858506946,0.4113871256510417,95.0,67.0,140.0,12.0,39.0,160.0,1.07
Tangshan,1.2020721435546875,99957.57638888888,295.61876085069446,98763.32638888888,289.0205349392361,3.1599494086371527,78.0,57.0,89.0,19.0,51.0,155.0,0.85
Langfang,0.0830780029296875,99910.375,298.94052734375,99710.2375,288.672802734375,1.465570068359375,75.0,44.0,71.0,3.0,30.0,180.0,0.9
Baoding,0.031530526968149,99982.02403846152,296.40621243990387,95556.8221153846,289.272705078125,1.3712604229266827,93.0,55.0,99.0,8.0,27.0,194.0,0.62
Cangzhou,-1.4612823486328126,99982.89375,297.414453125,99869.1125,290.49775390625,0.743011474609375,83.0,35.0,65.0,16.0,37.0,186.0,1.4
Hengshui,-1.4095408121744792,99952.71875,298.7672526041667,99682.22916666669,290.172607421875,0.0868021647135416,75.0,14.0,62.0,8.0,59.0,180.0,0.6
Xingtai,-0.8806693337180398,100008.01893939394,299.15727095170456,97555.6268939394,290.2550085819129,-0.6643112645004735,104.0,49.0,93.0,16.0,42.0,208.0,1.05
Handan,-0.4119836215315194,99967.5474137931,300.3336644665948,96846.5150862069,290.19612910829744,-1.3005381617052802,86.0,55.0,122.0,7.0,35.0,186.0,0.63
Taiyuan,0.1215269669242527,100062.57065217392,295.4745032269022,86683.99184782608,282.6881262737772,-0.1101538616677989,69.0,13.0,87.0,5.0,13.0,150.0,0.33
Yangquan,-1.5895015171595983,100149.33928571428,294.82749720982144,89320.33035714286,288.4625767299107,0.2033560616629464,99.0,74.0,109.0,11.0,32.0,141.0,1.18
Changzhi,-0.4282291957310268,100139.30357142857,296.12509765625,88243.31607142858,284.89703543526787,-0.4308375767299107,56.0,17.0,60.0,7.0,8.0,165.0,0.52
Jincheng,-0.8058252749235734,99991.15760869563,298.58999235733694,90002.03532608696,287.1122940726902,-0.2468726116677989,47.0,11.0,47.0,15.0,30.0,138.0,0.55
Jinan,-0.7875951951549899,99975.17338709676,298.17589150705646,98299.23588709676,290.2345246345766,-0.4693357406123992,113.0,30.0,61.0,10.0,34.0,226.0,0.87
Zibo,-1.0462537493024553,100014.625,297.4893275669643,97937.21130952382,288.9318382626488,-0.6501828148251488,91.0,34.0,61.0,10.0,29.0,193.0,0.8
Jining,-1.6998443603515625,99857.921875,300.69598388671875,98974.34375,289.43975830078125,0.026031494140625,127.0,23.0,66.0,11.0,15.0,253.0,0.75
Dezhou,-1.2155961256760817,99967.55769230767,298.14907602163464,99660.76442307692,291.1646071213942,-0.819732666015625,80.0,19.0,55.0,6.0,25.0,184.0,0.5
Liaocheng,-1.5346538402416088,99869.81018518518,300.7940357349537,99405.90972222222,289.62144639756946,-0.8701522262008102,120.0,36.0,70.0,6.0,20.0,240.0,0.7
Binzhou,-2.545396027741609,100021.68055555556,297.0899703414352,99788.2800925926,290.4451587818287,-0.8180327238859953,91.0,43.0,69.0,6.0,21.0,193.0,0.63
Heze,-0.9588831121271308,99763.39015151517,303.6580995501894,99191.6571969697,288.3736757220644,0.2900862260298295,112.0,25.0,73.0,7.0,35.0,223.0,0.93
Zhengzhou,0.5197804768880209,99719.69791666669,305.2528483072917,97565.52083333331,283.9332682291667,1.546722412109375,101.0,22.0,52.0,10.0,33.0,202.0,0.73
Kaifeng,0.021361578078497,99706.55357142857,305.6778506324405,98939.6875,286.6686314174107,0.8661862327938988,115.0,22.0,70.0,13.0,24.0,230.0,0.8
Anyang,-0.5587974216627039,99816.80978260867,302.4292416779891,97557.12228260867,289.8695970618206,-0.7638138480808424,124.0,29.0,88.0,15.0,38.0,248.0,1.0
Hebi,-0.7558271620008681,99771.51388888888,303.12114800347223,97935.46527777778,289.817626953125,-0.8048672146267362,94.0,36.0,86.0,15.0,48.0,195.0,1.1
Xinxiang,-0.7230876575816761,99755.14772727272,303.23850319602275,97496.6875,288.79214754971593,-0.6782642711292614,102.0,27.0,57.0,11.0,32.0,204.0,0.73
Jiaozuo,-0.0412221272786458,99752.85833333334,304.69202473958336,96366.22083333334,285.333251953125,-0.4809305826822916,108.0,37.0,53.0,9.0,30.0,216.0,0.6
Puyang,-0.7217017279730903,99788.23611111112,303.6446940104167,99217.46527777778,288.385009765625,-0.6160108778211806,85.0,21.0,74.0,9.0,40.0,188.0,0.9
