,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.635345458984375,100213.76861702128,295.75181806848406,95359.50664893616,279.4728120844415,-3.324883968272108,23.0,2.0,12.0,3.0,5.0,75.0,0.2
Tianjin,0.6640504779237689,100036.01893939394,300.15940163352275,99743.2481060606,279.4561582623106,-4.651152177290483,23.0,3.0,19.0,6.0,14.0,75.0,0.37
Shijiazhuang,1.8081156412760413,100034.0,299.0119900173611,96249.15972222222,274.31732855902777,-0.9584537082248265,58.0,22.0,65.0,7.0,47.0,64.0,0.49
Tangshan,0.6092766655815972,100023.09027777778,297.17241753472223,98824.65972222222,281.6243489583333,-1.954438951280382,42.0,10.0,42.0,4.0,11.0,80.0,0.29
Langfang,-0.433160400390625,100069.7125,301.04130859375,99869.0375,278.29287109375,-5.7997894287109375,39.0,17.0,39.0,7.0,16.0,68.0,0.22
Baoding,-0.0046222393329326,100139.0721153846,298.17758413461536,95722.09134615384,274.8290264423077,-3.549939669095553,83.0,20.0,116.0,7.0,17.0,80.0,0.28
Cangzhou,0.201263427734375,99902.48125,299.7845703125,99789.5625,279.940576171875,-2.2624603271484376,61.0,23.0,72.0,12.0,50.0,83.0,0.35
Hengshui,1.7607930501302085,99880.03125,300.2620442708333,99612.35416666669,279.1754557291667,0.1066233317057291,57.0,12.0,64.0,9.0,26.0,125.0,0.35
Xingtai,1.6433947014086174,99973.17803030302,299.5359996448864,97539.97537878789,280.194853811553,1.0764164780125474,63.0,26.0,76.0,12.0,35.0,112.0,0.57
Handan,0.7293648555360991,100011.21120689657,299.26665207435343,96908.42887931036,282.3076003502155,1.1288794155778556,59.0,23.0,67.0,7.0,26.0,134.0,0.5
Taiyuan,2.3089612877887227,100500.23369565218,293.9235521399456,87040.44836956522,267.1867994225544,-1.4001099959663723,54.0,16.0,57.0,6.0,51.0,61.0,0.34
Yangquan,2.5048348563058034,100304.80357142857,295.4022739955357,89525.25892857143,269.0625697544643,-0.6840318952287946,51.0,18.0,52.0,9.0,59.0,54.0,0.43
Changzhi,2.619329833984375,100366.08214285714,294.51332310267856,88463.13035714286,274.39568917410713,-0.998219953264509,47.0,12.0,47.0,10.0,33.0,88.0,0.44
Jincheng,2.2003080948539404,100327.26630434782,296.52536939538044,90302.14402173914,277.33837890625,-1.5248127812924592,66.0,16.0,78.0,9.0,20.0,173.0,0.76
Jinan,-0.095186295047883,99938.20564516127,298.1226530997984,98271.83266129032,282.740974672379,2.104861843970514,62.0,17.0,74.0,8.0,56.0,78.0,0.46
Zibo,-0.7226344517299107,99964.05357142857,297.31661551339283,97890.99702380953,284.27001953125,2.541902814592634,65.0,21.0,80.0,13.0,55.0,70.0,0.51
Jining,-1.3665771484375,99993.765625,300.110595703125,99112.40625,288.623291015625,1.4358978271484375,63.0,28.0,75.0,10.0,35.0,93.0,0.74
Dezhou,1.2047940767728365,99854.04807692308,299.05464993990387,99549.99519230767,281.2963115985577,2.523058377779447,63.0,19.0,76.0,6.0,37.0,101.0,0.42
Liaocheng,0.090423583984375,99939.7175925926,299.33483434606484,99477.92824074074,285.32166883680554,2.4118804931640625,66.0,19.0,81.0,11.0,64.0,69.0,0.66
Binzhou,-0.6700654206452547,99842.48611111112,298.31993272569446,99610.89120370372,284.8401873553241,2.95795977557147,67.0,41.0,83.0,16.0,29.0,100.0,0.55
Heze,-0.6852925618489584,99994.70075757576,300.5813950047349,99421.76325757576,289.06813742897725,2.107636885209517,97.0,37.0,143.0,15.0,42.0,112.0,0.55
Zhengzhou,2.149505615234375,100073.15625,302.24951171875,97906.9375,287.6841634114583,0.9580637613932292,72.0,28.0,93.0,9.0,42.0,124.0,0.61
Kaifeng,1.0395958310081843,100019.375,302.68994140625,99249.52083333331,288.3697219122024,1.3681211925688244,98.0,53.0,146.0,10.0,30.0,168.0,0.88
Anyang,0.6299106763756793,99995.89673913045,300.89306640625,97739.01358695651,284.8444081182065,1.4223679252292798,80.0,25.0,109.0,10.0,28.0,149.0,0.38
Hebi,1.4471944173177085,99980.29166666669,301.89805772569446,98143.52083333331,285.3464084201389,1.3705393473307292,98.0,43.0,146.0,13.0,40.0,124.0,0.9
Xinxiang,1.4209456010298296,100022.88636363635,302.0723987926136,97760.05113636365,286.4742986505682,1.1472320556640625,103.0,42.0,156.0,8.0,37.0,134.0,0.63
Jiaozuo,2.1998636881510416,100090.79166666669,301.62574869791666,96689.3875,284.26780598958334,-0.1823903401692708,73.0,28.0,96.0,9.0,30.0,110.0,0.42
Puyang,-0.4970872667100694,99972.41666666669,300.4573025173611,99401.6875,288.0115559895833,2.193456013997396,69.0,27.0,88.0,9.0,39.0,100.0,0.63
