,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7655668867395279,101584.03989361702,291.75092461768617,96684.41489361702,284.0810598819814,-1.535587391954787,47.0,12.0,47.0,4.0,45.0,10.0,0.53
Tianjin,-0.6669168183297822,101463.24621212122,296.3587683475379,101167.65151515152,288.3538929332386,-1.651019472064394,57.0,31.0,64.0,12.0,62.0,12.0,0.84
Shijiazhuang,0.3091549343532986,101521.03472222222,295.04291449652777,97654.02777777778,290.0282389322917,-0.9469943576388888,73.0,31.0,95.0,21.0,59.0,12.0,0.6
Tangshan,-0.3016849093967014,101469.40277777778,295.28266059027777,100258.97222222222,286.96910264756946,-1.5348578559027777,100.0,45.0,150.0,70.0,68.0,9.0,2.4
Langfang,-0.8457550048828125,101464.175,295.987109375,101261.05,287.388525390625,-1.9482421875,50.0,20.0,50.0,4.0,58.0,5.0,0.33
Baoding,-0.2101968618539663,101555.5721153846,293.84750600961536,97074.98076923077,286.6267841045673,-1.5068171574519231,46.0,25.0,46.0,10.0,34.0,42.0,0.25
Cangzhou,-0.9406524658203124,101452.15,297.63544921875,101336.375,292.580224609375,-0.7911865234375,78.0,42.0,105.0,23.0,79.0,7.0,1.1
Hengshui,-1.1923370361328125,101431.21875,297.105224609375,101155.54166666669,294.1875813802083,0.540771484375,108.0,72.0,165.0,32.0,66.0,4.0,1.95
Xingtai,0.2491875850793087,101471.01136363635,295.602080374053,98984.4696969697,291.414794921875,0.234722715435606,63.0,29.0,75.0,24.0,47.0,18.0,1.38
Handan,1.1804741168844288,101497.38362068964,294.82925309806035,98319.53448275862,290.10694201239227,0.6351276266163793,98.0,61.0,145.0,42.0,61.0,5.0,2.45
Taiyuan,-0.4277310578719429,101758.17934782608,289.6977114470109,88027.28260869565,284.61172087296194,-0.4458113960597826,97.0,46.0,143.0,31.0,65.0,5.0,1.13
Yangquan,0.4431958879743303,101687.39285714286,291.50425502232144,90683.57142857143,285.57857840401783,-0.1414969308035714,109.0,58.0,167.0,103.0,67.0,13.0,1.83
Changzhi,0.4338627406529018,101799.46071428571,288.93120814732146,89561.52857142857,286.40631277901787,-0.2196916852678571,74.0,41.0,97.0,19.0,46.0,9.0,1.92
Jincheng,-0.4855605415675951,101747.97282608696,289.7687882133152,91412.89130434782,288.17795728600544,-1.8514669667119563,43.0,30.0,41.0,10.0,45.0,29.0,1.98
Jinan,-0.7766994353263609,101494.24596774194,295.7696100050403,99794.98387096774,290.4251905871976,0.3833874117943548,56.0,26.0,61.0,17.0,63.0,16.0,0.83
Zibo,0.5036730085100446,101518.31547619047,295.8793480282738,99413.11904761904,288.4249325706845,0.2637067522321428,71.0,46.0,91.0,26.0,59.0,33.0,1.84
Jining,-1.6592864990234375,101476.296875,296.65057373046875,100576.40625,289.99658203125,0.371337890625,56.0,33.0,61.0,29.0,86.0,14.0,0.85
Dezhou,-0.6597348726712741,101457.41346153848,296.5822941706731,101145.53846153848,293.4771446814904,0.8163499098557693,83.0,61.0,91.0,17.0,56.0,15.0,1.6
Liaocheng,-0.4260248254846643,101453.30092592593,296.0078305844908,100979.57407407407,293.7684552228009,0.9642740885416666,78.0,57.0,106.0,12.0,58.0,6.0,1.55
Binzhou,0.9177251745153356,101478.18981481482,297.33248336226853,101241.35185185184,291.8507758246528,0.1865686487268518,61.0,42.0,71.0,20.0,46.0,17.0,1.23
Heze,-1.0206691857540249,101470.58712121211,297.3236120975379,100881.92424242424,293.34963156960225,-0.4040379379734848,81.0,57.0,111.0,23.0,53.0,11.0,1.23
Zhengzhou,0.2283172607421875,101498.82291666669,295.6316731770833,99266.16666666669,290.33740234375,-1.7650146484375,50.0,29.0,50.0,20.0,37.0,50.0,1.04
Kaifeng,-0.9886540004185268,101456.55357142857,297.1294410342262,100663.07142857143,292.95218331473217,-2.3498070126488093,55.0,36.0,59.0,13.0,27.0,26.0,1.2
Anyang,1.6840216595193611,101517.63586956522,295.2520592730978,99195.97826086955,290.6546047044837,0.1379182235054347,66.0,41.0,81.0,31.0,57.0,8.0,1.45
Hebi,1.8891516791449647,101520.95833333331,295.0066731770833,99629.5,290.7748209635417,-0.3094889322916667,55.0,18.0,59.0,24.0,47.0,29.0,1.1
Xinxiang,0.1695681485262784,101528.30681818182,295.3489435369318,99198.13636363635,291.53695401278407,-1.9238503196022727,66.0,48.0,70.0,18.0,46.0,5.0,1.13
Jiaozuo,0.5130666097005209,101548.325,294.97399088541664,98042.9,290.00945638020835,-1.3935384114583331,59.0,42.0,63.0,11.0,42.0,16.0,1.3
Puyang,0.6399112277560763,101473.93055555556,296.47889539930554,100887.38888888888,293.59068467881946,0.4502224392361111,92.0,57.0,134.0,41.0,72.0,7.0,2.6
