,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2884651346409577,100782.93882978724,296.82670171210106,95944.85638297872,294.29813725897606,-0.733090989133145,46.0,28.0,46.0,2.0,35.0,46.0,0.58
Tianjin,-2.4694232362689394,100634.04924242424,300.90940163352275,100340.8106060606,298.56833718039775,-0.3912922252308238,79.0,58.0,52.0,3.0,29.0,38.0,0.88
Shijiazhuang,-0.3281521267361111,100711.75694444444,295.7911783854167,96860.38888888888,294.4287923177083,-1.979402330186632,31.0,22.0,26.0,7.0,21.0,72.0,0.83
Tangshan,-2.407063802083333,100722.24305555556,300.44330512152777,99522.63888888888,297.5138617621528,-0.0120900472005208,108.0,81.0,121.0,24.0,45.0,36.0,2.62
Langfang,-1.5669921875,100618.7,299.86611328125,100417.35,298.417626953125,-1.4156219482421877,103.0,77.0,123.0,7.0,25.0,55.0,2.0
Baoding,0.0571476862980769,100729.97115384616,296.08969350961536,96284.03846153848,294.5180100661058,-1.2840001032902644,52.0,27.0,53.0,8.0,31.0,55.0,0.55
Cangzhou,-0.8096435546875,100586.44375,300.3478515625,100472.05,298.343896484375,-0.8434539794921875,65.0,39.0,80.0,14.0,30.0,25.0,0.5
Hengshui,0.5491536458333334,100582.65625,299.2738444010417,100309.79166666669,298.4208170572917,-1.8650360107421875,53.0,37.0,45.0,6.0,20.0,55.0,0.53
Xingtai,-0.3141497987689394,100629.375,297.17680220170456,98155.7803030303,296.71026426373106,-1.561332471442945,30.0,21.0,29.0,5.0,12.0,68.0,0.53
Handan,-0.5956610317887931,100611.44396551725,296.7816035829741,97455.47413793104,296.33230906519395,-0.9515880716258082,60.0,43.0,21.0,5.0,15.0,42.0,0.43
Taiyuan,-2.6112962805706523,100800.90760869563,291.0654509171196,87198.75,290.2665909476902,-1.102160246475883,31.0,20.0,31.0,3.0,23.0,73.0,0.67
Yangquan,-2.1856515066964284,100853.14285714286,292.41761997767856,89908.96428571429,291.651611328125,-1.434267316545759,41.0,29.0,33.0,6.0,17.0,82.0,0.8
Changzhi,-1.5616978236607142,100730.925,293.9870954241072,88692.40714285715,293.6170131138393,1.0750379289899554,37.0,23.0,37.0,12.0,17.0,37.0,1.36
Jincheng,-2.0155931555706523,100656.32065217392,295.04999575407606,90515.70652173914,294.80777640964675,1.4912500796110737,26.0,8.0,26.0,5.0,9.0,53.0,0.66
Jinan,-0.3159730972782258,100538.02016129032,300.29263797883067,98851.87903225806,297.6248346144153,-0.5099689114478326,57.0,26.0,64.0,10.0,42.0,16.0,1.05
Zibo,-1.844435918898809,100543.77976190476,299.8519577752976,98454.36904761904,297.1363583519345,0.5007912772042411,48.0,18.0,48.0,8.0,25.0,44.0,0.9
Jining,-0.62677001953125,100504.5703125,300.59429931640625,99612.125,298.44805908203125,-0.5342254638671875,54.0,31.0,58.0,5.0,20.0,38.0,1.23
Dezhou,0.307861328125,100540.10576923077,300.6471980168269,100231.1346153846,298.5194749098558,-1.4597437931941106,54.0,21.0,57.0,13.0,29.0,44.0,0.87
Liaocheng,0.245216652199074,100537.06944444444,299.46627242476853,100067.26851851853,298.5551124855324,-1.308386343496817,46.0,32.0,40.0,5.0,36.0,13.0,0.87
Binzhou,-2.078097873263889,100548.27314814816,300.7384801793981,100313.97222222222,298.03406213831016,0.801748205114294,36.0,21.0,36.0,5.0,18.0,29.0,0.47
Heze,-1.3675056226325757,100496.36742424245,300.905791311553,99914.41666666669,299.2260076349432,-0.3922391949277936,79.0,58.0,90.0,6.0,23.0,53.0,1.13
Zhengzhou,-3.0746256510416665,100474.10416666669,298.769775390625,98276.0,298.1297200520833,-0.3155568440755208,15.0,7.0,15.0,3.0,29.0,44.0,0.61
Kaifeng,-2.556768508184524,100467.14880952382,301.1338588169643,99684.94047619047,299.47015671502976,-0.575194585890997,58.0,41.0,58.0,4.0,23.0,18.0,0.7
Anyang,-1.1607188349184785,100566.5054347826,297.5184909986413,98268.48913043478,297.23805833899456,-1.116766224736753,17.0,8.0,10.0,3.0,12.0,54.0,1.63
Hebi,-1.3579372829861112,100554.15277777778,297.54736328125,98680.41666666669,297.49492730034723,-1.4303843180338542,32.0,18.0,32.0,4.0,26.0,27.0,0.73
Xinxiang,-2.274791370738636,100529.30681818182,298.2643377130682,98230.02272727272,297.7894841974432,-1.287687821821733,20.0,14.0,11.0,9.0,23.0,36.0,0.72
Jiaozuo,-3.055224609375,100508.65833333334,297.32262369791664,97055.75,297.014111328125,-0.1236785888671875,18.0,7.0,17.0,3.0,13.0,58.0,0.83
Puyang,-1.1455891927083333,100523.66666666669,299.3722330729167,99942.69444444444,298.4010687934028,-1.127866956922743,18.0,5.0,4.0,2.0,16.0,58.0,0.47
