,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2548571647481714,101214.60372340426,292.12172228224733,96282.4175531915,284.32759516289894,0.361017754737367,55.0,37.0,60.0,5.0,30.0,57.0,0.95
Tianjin,-3.346915967536696,101149.39772727272,295.44122129498106,100851.58712121211,287.9406812263257,1.063711455374053,60.0,43.0,61.0,7.0,22.0,86.0,0.94
Shijiazhuang,-2.460813734266493,100937.21527777778,296.7178548177083,97072.68055555556,287.36729600694446,1.1383938259548612,101.0,76.0,146.0,15.0,41.0,138.0,0.86
Tangshan,-2.980399237738715,101171.76388888888,293.8583170572917,99954.43055555556,285.89409722222223,1.3749118381076388,85.0,63.0,112.0,25.0,39.0,90.0,3.01
Langfang,-2.7598480224609374,101121.35,296.897900390625,100916.875,288.1384765625,0.56761474609375,73.0,53.0,66.0,9.0,17.0,85.0,0.7
Baoding,-2.381407517653245,101059.20192307692,295.0712702824519,96572.93269230767,286.7567608173077,0.9001605694110577,82.0,56.0,114.0,13.0,30.0,79.0,0.61
Cangzhou,-2.4360443115234376,101038.24375,297.962255859375,100922.9,289.03974609375,-0.19302978515625,88.0,65.0,82.0,8.0,30.0,66.0,1.0
Hengshui,-1.3637135823567708,100943.07291666669,299.2091471354167,100669.04166666669,289.009033203125,1.4293416341145833,84.0,62.0,112.0,20.0,18.0,155.0,0.75
Xingtai,-1.835877852006392,100888.46590909093,298.3604329427083,98407.98106060606,289.1912730823864,1.8542831883285984,91.0,68.0,106.0,16.0,17.0,152.0,0.67
Handan,-2.033979218581627,100856.80603448275,298.3138722386853,97694.65086206896,289.5139917834052,1.806175495016164,89.0,66.0,109.0,10.0,7.0,143.0,0.65
Taiyuan,-1.199564394743546,100749.4945652174,294.97113833220106,87188.375,284.1769913383152,2.677588421365489,103.0,77.0,123.0,11.0,22.0,170.0,0.98
Yangquan,-2.8864244733537947,100904.39285714286,294.01370675223217,89958.01785714286,285.2782505580357,1.0920846121651786,95.0,71.0,112.0,25.0,23.0,158.0,1.1
Changzhi,-1.614786638532366,100816.88214285714,294.794677734375,88758.60357142857,286.3533063616072,2.289699009486607,85.0,63.0,114.0,16.0,30.0,119.0,1.2
Jincheng,-2.396023294200068,100823.10326086955,294.5333835767663,90641.02717391304,287.6961829144022,3.481723951256793,68.0,47.0,85.0,6.0,11.0,128.0,0.8
Jinan,-1.6381053309286795,101006.25403225806,297.0654060609879,99301.27822580644,290.3818831905242,0.1390518680695564,71.0,48.0,91.0,9.0,11.0,145.0,0.8
Zibo,-1.258239019484747,101058.20833333331,296.9424641927083,98945.51785714286,290.00072079613096,-0.0884631928943452,79.0,58.0,88.0,12.0,17.0,150.0,0.67
Jining,-3.1693878173828125,100979.265625,295.4462280273437,100075.625,291.22430419921875,0.93389892578125,65.0,47.0,77.0,10.0,16.0,59.0,1.17
Dezhou,-1.0150463397686298,100977.79807692308,298.72286283052887,100666.45192307692,290.0968674879808,0.4097571739783653,94.0,70.0,109.0,11.0,9.0,144.0,1.06
Liaocheng,-2.01859368218316,100914.77314814816,298.7412199797454,100442.18981481482,290.5470377604167,1.299454300491898,73.0,53.0,95.0,10.0,10.0,103.0,0.78
Binzhou,-1.3938830340350117,101046.81944444444,298.1826985677083,100810.33796296296,290.0225875289352,-0.9672557689525464,98.0,73.0,122.0,27.0,24.0,126.0,1.35
Heze,-3.1809299353397256,100920.6553030303,297.1090124881629,100333.22348484848,291.0029444839015,1.3490452621922349,56.0,33.0,61.0,7.0,12.0,92.0,0.57
Zhengzhou,-2.324244181315104,100826.97916666669,297.493408203125,98611.66666666669,289.8104654947917,1.8667195638020837,63.0,34.0,76.0,6.0,15.0,103.0,0.77
Kaifeng,-2.551998320079985,100865.43452380953,297.9180966331845,100075.80357142857,290.41078404017856,1.462643577938988,57.0,31.0,64.0,5.0,9.0,95.0,0.67
Anyang,-2.070403389308764,100856.03804347826,298.44863493546194,98551.07065217392,290.19057829483694,1.96474025560462,78.0,45.0,106.0,4.0,10.0,127.0,0.72
Hebi,-1.8836110432942708,100853.04166666669,298.8398166232639,98973.26388888888,290.2926974826389,2.11029052734375,86.0,64.0,98.0,10.0,9.0,120.0,0.5
Xinxiang,-2.186818903142756,100865.61363636365,298.1117054332386,98554.69318181818,290.0057262073864,1.9362404563210227,76.0,50.0,102.0,10.0,16.0,86.0,0.52
Jiaozuo,-2.9295745849609376,100818.45833333331,297.6221516927083,97346.24166666668,289.51344401041666,2.1318400065104166,74.0,54.0,98.0,8.0,10.0,116.0,0.7
Puyang,-2.4743771023220487,100883.58333333331,298.808349609375,100299.43055555556,290.63438585069446,1.6639472113715277,49.0,28.0,49.0,5.0,7.0,109.0,0.7
