,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4897272637549867,100086.01063829788,295.42799929355056,95266.13829787234,293.37266248337767,-1.995065891996343,36.0,25.0,31.0,3.0,11.0,77.0,0.54
Tianjin,-1.0846381909919507,99863.94696969698,297.211152047822,99571.71212121211,295.724150686553,-2.575223980527936,60.0,43.0,53.0,5.0,15.0,86.0,1.37
Shijiazhuang,-0.4486863878038194,99877.34722222222,297.32402886284723,96065.52777777778,296.2452799479167,-3.1484612358940973,34.0,21.0,34.0,4.0,5.0,108.0,0.64
Tangshan,-1.3980136447482638,99910.1875,296.1478678385417,98713.91666666669,294.6061197916667,-1.429358588324653,43.0,30.0,35.0,3.0,19.0,77.0,2.36
Langfang,-1.202825927734375,99870.3,297.306201171875,99669.4,295.94794921875,-3.236297607421875,39.0,27.0,25.0,5.0,11.0,106.0,0.63
Baoding,-1.119457538311298,99959.79326923077,296.5015587439904,95548.8846153846,294.49917367788464,-3.148144061748798,33.0,10.0,17.0,5.0,6.0,105.0,0.27
Cangzhou,0.071905517578125,99706.3125,299.213916015625,99592.85,297.926171875,-1.497698974609375,24.0,6.0,10.0,7.0,16.0,77.0,0.27
Hengshui,0.0944315592447916,99623.54166666669,300.2932942708333,99353.66666666669,298.9441731770833,-1.1295267740885415,48.0,24.0,48.0,7.0,9.0,79.0,0.6
Xingtai,0.8944692900686553,99651.97727272728,300.06673916903407,97210.62121212122,298.5494347774621,-1.039623838482481,83.0,61.0,86.0,5.0,12.0,41.0,0.9
Handan,1.2145838244207974,99602.80172413791,301.40188072467674,96502.1551724138,297.9217571390086,1.7466630606815732,50.0,20.0,50.0,6.0,15.0,39.0,0.62
Taiyuan,1.070900295091712,100315.32608695651,293.3141452955163,86815.28260869565,289.8418605638587,-3.5326630965523096,25.0,4.0,7.0,6.0,17.0,80.0,0.59
Yangquan,0.3847438267299107,100143.26785714286,294.68899972098217,89308.57142857143,294.02308872767856,-2.0185939243861606,39.0,27.0,25.0,10.0,17.0,82.0,1.43
Changzhi,2.991593715122768,100008.32857142856,297.6989885602679,88115.52857142857,295.66142578125,0.167803955078125,35.0,23.0,35.0,9.0,17.0,64.0,0.84
Jincheng,2.053322170091712,100012.48913043478,298.62104067595106,89993.32608695653,296.2554135529891,0.0966252865998641,35.0,21.0,35.0,8.0,16.0,64.0,0.55
Jinan,0.6269875803301411,99746.70967741936,301.31334267893146,98076.59677419356,298.5664535030242,4.77784679782006,36.0,16.0,36.0,6.0,11.0,90.0,0.6
Zibo,0.6790844145275298,99818.22619047618,300.7008114769345,97746.35714285714,297.74267578125,4.448923746744792,43.0,25.0,43.0,13.0,18.0,87.0,0.69
Jining,0.399932861328125,99829.390625,302.97052001953125,98946.25,298.81036376953125,4.647369384765625,33.0,22.0,33.0,8.0,9.0,76.0,0.6
Dezhou,1.2056626539963942,99610.28846153848,301.5527531550481,99305.34615384616,299.3607647235577,4.414093017578125,40.0,28.0,40.0,10.0,12.0,83.0,0.73
Liaocheng,0.8849995930989584,99609.8425925926,302.682788990162,99147.31481481482,298.617748119213,4.846420853226273,37.0,22.0,37.0,9.0,6.0,73.0,1.0
Binzhou,1.2032142921730324,99676.27777777778,300.99254014756946,99444.72222222222,298.3459743923611,3.8562949851707176,41.0,29.0,41.0,9.0,17.0,83.0,0.63
Heze,1.86363358931108,99760.11363636365,304.09639115767044,99186.28787878789,297.18692294034093,4.790187951290246,31.0,11.0,31.0,6.0,9.0,76.0,0.35
Zhengzhou,1.8409322102864585,99771.46875,303.3290201822917,97602.54166666669,297.0453287760417,2.5922749837239585,32.0,10.0,32.0,6.0,15.0,60.0,0.51
Kaifeng,2.350401378813244,99756.47619047618,304.4952683221726,98984.5,296.3306594122024,4.570436023530506,30.0,9.0,30.0,5.0,14.0,51.0,0.4
Anyang,2.195900295091712,99606.44565217392,303.51438306725544,97350.67391304349,297.1767790421196,3.798136835512908,30.0,6.0,30.0,6.0,21.0,38.0,0.48
Hebi,2.2502339680989585,99603.58333333331,303.8642849392361,97765.16666666669,297.2487521701389,4.051788330078125,35.0,14.0,35.0,8.0,20.0,31.0,0.62
Xinxiang,2.319643887606534,99716.42045454546,303.3660999644886,97453.22727272728,297.1700550426136,3.022757790305398,27.0,10.0,27.0,7.0,20.0,44.0,0.5
Jiaozuo,1.7154032389322915,99791.26666666666,302.23273111979165,96388.16666666669,297.8924153645833,0.1389628092447916,63.0,33.0,75.0,8.0,27.0,28.0,0.98
Puyang,1.8766988118489585,99626.13888888888,304.2817111545139,99055.0,297.18614366319446,4.888973659939236,25.0,8.0,25.0,7.0,11.0,60.0,0.4
