,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1589209373961103,102961.6050531915,271.457587059508,97763.29122340426,265.9609271110372,0.3619748379321808,401.0,352.0,360.0,10.0,133.0,6.0,7.32
Tianjin,0.4168530088482481,103062.44886363635,269.6449825402462,102742.3428030303,268.9879409327651,0.8333592270359849,276.0,226.0,264.0,18.0,133.0,11.0,7.16
Shijiazhuang,-1.0619659423828125,102888.32638888888,274.20781792534723,98782.64583333331,269.8380533854167,-0.3997802734375,500.0,605.0,804.0,80.0,164.0,14.0,10.8
Tangshan,0.5004798041449653,103031.375,271.96861436631946,101727.59027777778,269.5992838541667,0.2502034505208333,500.0,418.0,634.0,127.0,171.0,5.0,20.38
Langfang,0.3078094482421875,103073.9,268.555517578125,102850.4625,267.99599609375,0.7577880859375,272.0,222.0,315.0,11.0,130.0,3.0,8.67
Baoding,-0.6520913931039664,102958.97115384616,272.08948692908655,98214.23557692308,268.0855243389423,0.0907545823317307,338.0,229.0,450.0,26.0,108.0,8.0,7.92
Cangzhou,-0.0475616455078125,103055.10625,270.192041015625,102927.9125,270.08154296875,-0.061572265625,166.0,126.0,185.0,27.0,52.0,24.0,3.07
Hengshui,-1.3161977132161458,102979.91666666669,271.1822102864583,102678.52083333331,271.0181477864583,-0.8387858072916666,247.0,197.0,326.0,15.0,55.0,27.0,3.65
Xingtai,-1.060005419182055,102892.91098484848,274.02442146070075,100252.70643939394,271.5706232244318,-0.0741928562973484,405.0,353.0,505.0,53.0,120.0,8.0,8.5
Handan,-0.9185375345164332,102865.16594827586,275.1065547548491,99494.41594827586,272.07396619073273,-0.6212494948814655,500.0,628.0,738.0,150.0,154.0,4.0,11.33
Taiyuan,-1.4331976849099863,102646.46467391304,273.9705651324728,88285.83423913043,265.6603897758152,-0.0086563773777173,200.0,150.0,209.0,178.0,79.0,12.0,2.23
Yangquan,-1.5202178955078125,102763.86607142857,274.36282784598217,91171.59821428572,267.2206333705357,-0.1892961774553571,149.0,114.0,199.0,174.0,98.0,24.0,3.52
Changzhi,-1.2968780517578125,102722.46964285716,274.14346400669643,89938.99821428572,269.16148158482144,0.6227852957589286,288.0,238.0,343.0,220.0,106.0,16.0,5.22
Jincheng,-1.899739804475204,102752.63858695651,275.3264584748641,91942.48641304349,271.2065005095109,1.210051163383152,405.0,357.0,464.0,241.0,104.0,9.0,6.18
Jinan,-1.1252298662739415,102907.75604838708,276.74920457409274,101089.60282258064,274.73618636592744,-0.0586843182963709,469.0,386.0,569.0,68.0,128.0,10.0,8.14
Zibo,-1.1016678583054316,102958.90773809524,275.70118350074404,100696.36011904762,273.96505301339283,0.3951997302827381,418.0,337.0,518.0,64.0,123.0,7.0,5.98
Jining,-2.0472869873046875,102823.3828125,279.83575439453125,101862.8125,275.978271484375,0.093780517578125,407.0,361.0,466.0,84.0,111.0,32.0,3.75
Dezhou,-1.0307347224308894,102966.52403846152,273.2080265925481,102628.9278846154,272.72885366586536,-0.5627347506009616,239.0,189.0,306.0,38.0,62.0,22.0,3.7
Liaocheng,-0.8526289198133681,102891.94212962964,275.13511827256946,102380.3125,274.1963794849537,-0.8671287254050926,269.0,219.0,390.0,52.0,76.0,30.0,4.0
Binzhou,-0.5523540355541088,103012.37731481482,273.1767849392361,102756.64583333331,272.2497649016204,0.476295753761574,150.0,115.0,194.0,139.0,71.0,60.0,3.0
Heze,-1.833502104788116,102796.0928030303,278.84881776751894,102166.88825757576,275.5032108191288,-0.7944520892518939,477.0,465.0,527.0,32.0,64.0,12.0,4.23
Zhengzhou,-2.1505889892578125,102768.89583333331,278.4463704427083,100401.60416666669,274.773193359375,-1.7200520833333333,437.0,405.0,471.0,73.0,92.0,40.0,3.5
Kaifeng,-1.9285372779482888,102755.33630952382,278.2497326078869,101907.78869047618,275.14418247767856,-2.042904808407738,421.0,382.0,408.0,74.0,60.0,43.0,3.5
Anyang,-0.8150336224099864,102847.86684782608,276.37885317595106,100382.4429347826,272.9075874660326,-1.6723792034646738,500.0,662.0,893.0,187.0,169.0,17.0,8.8
Hebi,-0.7268693712022569,102848.45138888888,277.1893717447917,100831.53472222222,273.0603841145833,-2.206068250868056,475.0,462.0,541.0,145.0,155.0,18.0,10.07
Xinxiang,-1.7201024835759944,102807.3125,277.777587890625,100345.35795454546,273.4869939630682,-1.9024214311079544,427.0,390.0,497.0,87.0,150.0,18.0,7.62
Jiaozuo,-2.484247843424479,102794.6625,278.3982259114583,99098.24583333332,273.40465494791664,-0.4751220703125,500.0,595.0,676.0,71.0,122.0,9.0,6.53
Puyang,-0.9560360378689235,102845.65972222222,276.41582573784723,102214.36805555556,274.42529296875,-1.5267062717013888,284.0,234.0,281.0,17.0,49.0,15.0,4.57
