,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5160843869473072,103216.78590425532,265.8356738800698,97766.96276595745,252.8980144744224,-2.0085221960189497,22.0,7.0,22.0,2.0,11.0,49.0,0.18
Tianjin,-1.256062363133286,103088.38825757576,270.5303529681581,102758.35606060606,256.4990266742128,-4.221808231238163,48.0,24.0,48.0,5.0,33.0,28.0,0.52
Shijiazhuang,-0.0445675320095486,103072.50694444444,269.44744873046875,98874.27777777778,261.522947523329,-1.052391899956597,100.0,75.0,119.0,12.0,53.0,4.0,1.22
Tangshan,-0.1490325927734375,103099.60416666669,269.4405042860243,101746.41666666669,255.42344665527344,-4.508853488498264,63.0,35.0,75.0,8.0,36.0,25.0,0.7
Langfang,-1.7967864990234377,103088.975,270.54949951171875,102863.4,254.85401306152343,-3.478314208984375,40.0,7.0,40.0,5.0,27.0,46.0,0.38
Baoding,-0.3398003211388221,103098.73557692308,268.5513023963341,98198.21153846152,256.7284721961388,-1.5072467510516827,90.0,67.0,114.0,11.0,60.0,5.0,1.04
Cangzhou,-2.3371185302734374,103021.2625,271.5360717773437,102893.825,259.2098724365234,-3.831561279296875,83.0,61.0,115.0,10.0,59.0,7.0,0.88
Hengshui,-1.8841400146484373,103042.11458333331,270.35524495442706,102738.41666666669,261.80796813964844,-2.567759195963541,110.0,83.0,129.0,13.0,55.0,5.0,0.97
Xingtai,-0.222178603663589,103023.69128787878,269.4909945401278,100336.96212121211,262.79548737497043,-2.420642274798769,89.0,66.0,105.0,14.0,48.0,8.0,1.3
Handan,0.4128023344894935,102969.67456896552,269.2899696087015,99547.50862068964,263.71176831475617,-2.3430754562904097,98.0,73.0,118.0,11.0,51.0,7.0,1.27
Taiyuan,0.7705389935037364,103199.87771739133,266.6500005307405,88329.96739130435,257.80999556831694,-0.5079783564028533,93.0,47.0,135.0,13.0,44.0,21.0,0.71
Yangquan,1.2386975969587053,103098.50892857143,268.2813633510045,91174.25,260.1088540213449,-0.3016749790736607,93.0,55.0,136.0,34.0,55.0,11.0,1.48
Changzhi,0.2922550746372768,102892.4625,267.7579537527902,89909.63571428572,261.29426138741627,-1.250531005859375,84.0,55.0,117.0,20.0,45.0,5.0,1.57
Jincheng,0.0039374310037364,102775.4429347826,270.33605691661006,91872.27173913045,262.5931137748386,-2.3859929623811142,78.0,46.0,105.0,11.0,42.0,13.0,1.56
Jinan,-1.1303597727129535,102903.57056451614,270.561501779864,101048.84677419356,265.9823554254347,-1.4237857941658263,68.0,49.0,86.0,12.0,55.0,11.0,0.85
Zibo,0.2439291817801339,102915.50297619047,270.796383812314,100618.46428571428,265.4826914469401,-1.4391842796688987,96.0,72.0,121.0,28.0,51.0,6.0,1.84
Jining,-1.4598541259765625,102777.6015625,271.669189453125,101796.65625,267.75926208496094,-1.001800537109375,79.0,58.0,82.0,15.0,51.0,8.0,0.86
Dezhou,-1.5462118295522838,102962.84134615384,270.4602567232572,102620.8653846154,264.60921889085034,-2.5148714505709133,86.0,64.0,103.0,16.0,49.0,13.0,0.68
Liaocheng,-0.6271955702039931,102902.20138888888,270.1399581344039,102383.00925925926,266.1659235071253,-1.9779109248408564,80.0,59.0,97.0,21.0,44.0,10.0,0.76
Binzhou,-0.3876484058521412,102934.94212962964,271.7313933195892,102675.60185185184,265.9817510534216,-3.280609130859375,103.0,77.0,125.0,24.0,69.0,7.0,1.18
Heze,-0.5244394938151041,102753.1231060606,272.48537190755206,102112.6893939394,267.84123784845525,-1.55064345851089,103.0,77.0,110.0,9.0,46.0,13.0,0.63
Zhengzhou,-0.4609629313151042,102728.86458333331,272.60085042317706,100334.5,268.7975514729817,-2.255706787109375,100.0,75.0,116.0,11.0,51.0,4.0,0.96
Kaifeng,-0.1709238688151041,102720.91964285714,273.42640613374255,101859.51190476192,268.18098013741627,-2.712947300502232,74.0,54.0,81.0,5.0,40.0,5.0,0.56
Anyang,0.418254686438519,102927.5625,270.83130148182744,100421.70652173914,265.3815818454908,-3.0528577721637227,96.0,72.0,124.0,19.0,54.0,9.0,1.92
Hebi,-0.1893700493706597,102939.89583333331,271.28463406032984,100877.75,265.41324700249567,-3.5731438530815973,110.0,83.0,133.0,21.0,59.0,7.0,2.32
Xinxiang,-0.7240281538529829,102832.5625,272.3970669833097,100334.97727272728,266.469877763228,-3.130618008700284,96.0,72.0,132.0,13.0,48.0,5.0,1.51
Jiaozuo,-0.8621999104817708,102754.3125,272.3002156575521,99025.08333333331,266.85443623860675,-1.6646586100260417,89.0,65.0,127.0,14.0,47.0,7.0,0.98
Puyang,0.3422597249348958,102864.54861111112,270.88326687282984,102222.19444444444,266.80973137749567,-2.4959954155815973,96.0,72.0,80.0,37.0,46.0,6.0,0.63
