,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.028106689453125,102444.9335106383,275.60747381981383,97264.65824468085,262.2316862065741,-0.7672521712932181,86.0,64.0,74.0,15.0,38.0,47.0,0.93
Tianjin,-1.989162560665246,102457.10984848483,277.73903586647725,102140.78977272728,268.1004351991596,-0.9092888109611742,78.0,57.0,85.0,27.0,51.0,39.0,1.12
Shijiazhuang,-1.804229736328125,102297.02083333331,277.77625868055554,98224.22916666669,263.9909023708767,-0.4136488172743056,129.0,98.0,148.0,24.0,66.0,31.0,1.49
Tangshan,-2.1981099446614585,102515.84027777778,276.06016710069446,101218.70138888888,267.08492363823785,-0.5689493815104166,85.0,61.0,120.0,52.0,64.0,26.0,2.4
Langfang,-1.705352783203125,102442.9875,278.00556640625,102225.5625,267.4330139160156,-1.38514404296875,75.0,55.0,100.0,20.0,39.0,51.0,1.47
Baoding,-1.7799471341646635,102351.88942307692,276.73681640625,97641.25480769233,263.7952810434195,-0.5062302809495193,89.0,66.0,112.0,25.0,48.0,43.0,1.63
Cangzhou,-1.500787353515625,102370.20625,279.738330078125,102247.7625,267.92515258789064,-1.60250244140625,108.0,81.0,133.0,39.0,61.0,49.0,1.07
Hengshui,-0.934967041015625,102305.52083333331,280.8636881510417,102015.0625,267.3854064941406,-0.95880126953125,146.0,112.0,175.0,36.0,77.0,40.0,1.75
Xingtai,-1.0749225038470644,102237.57954545454,280.0469785748106,99630.0321969697,266.7035365249171,-0.2135028261126894,174.0,132.0,177.0,41.0,87.0,31.0,1.7
Handan,-1.0645762476427802,102165.86637931036,280.9688678609914,98854.16594827586,268.37487477269667,0.579339389143319,226.0,176.0,274.0,50.0,85.0,32.0,2.38
Taiyuan,0.5027187181555707,101989.96195652174,276.7473887567935,87834.97554347826,255.5760378630265,-0.012984566066576,99.0,74.0,133.0,56.0,79.0,33.0,1.73
Yangquan,-1.1541530064174108,102114.60714285714,276.67236328125,90660.49107142857,258.3207789829799,-0.4184308733258928,124.0,94.0,135.0,63.0,89.0,27.0,1.68
Changzhi,0.1585283551897321,101995.83214285714,277.11195591517856,89426.8625,262.1743225097656,1.1568341936383928,161.0,123.0,197.0,54.0,107.0,32.0,3.33
Jincheng,-0.3152585236922554,102039.63586956522,277.61050016983694,91410.23641304349,264.9064556619396,1.5943948496942937,135.0,103.0,167.0,53.0,96.0,26.0,3.72
Jinan,0.4583789456275202,102287.28629032258,282.75814327116933,100501.73991935483,266.8349323887979,1.3142857705393145,109.0,82.0,136.0,28.0,43.0,109.0,0.88
Zibo,0.6318635486421131,102318.68452380953,282.58424014136904,100104.77678571428,263.37244378952755,1.0005376906622023,89.0,66.0,103.0,29.0,34.0,86.0,1.12
Jining,-0.454498291015625,102256.6875,284.1573486328125,101314.1875,270.4541931152344,1.66876220703125,116.0,88.0,129.0,17.0,36.0,130.0,1.15
Dezhou,0.5105426494891827,102280.98076923077,282.92296424278845,101954.0625,269.0747281588041,0.3266272911658653,184.0,139.0,195.0,36.0,59.0,90.0,1.37
Liaocheng,0.0303785536024305,102216.01388888888,283.6984411168981,101721.76620370372,270.37914021809894,1.278914840133102,169.0,128.0,183.0,27.0,69.0,84.0,1.15
Binzhou,0.2019642017505787,102327.43981481482,282.5783600983796,102079.54398148147,265.6882403338397,-0.7462587709780093,131.0,100.0,120.0,30.0,54.0,86.0,1.27
Heze,-0.4110967462713068,102173.45075757576,285.34379438920456,101563.72916666669,268.58617146809894,1.7967362837357954,113.0,85.0,125.0,15.0,31.0,125.0,0.93
Zhengzhou,-0.9683736165364584,102031.88541666669,284.1946614583333,99735.85416666669,268.3440653483073,1.4376017252604167,223.0,173.0,197.0,16.0,114.0,22.0,1.23
Kaifeng,-0.7123514811197916,102093.02976190476,285.6949172247024,101274.68154761904,267.5472949800037,2.1365588960193453,125.0,95.0,105.0,13.0,24.0,118.0,0.95
Anyang,-0.7298305345618207,102129.05978260867,282.67461362092394,99720.71467391304,269.13395226520043,1.2589668605638586,297.0,247.0,313.0,63.0,124.0,22.0,3.03
Hebi,-0.7005242241753472,102121.01388888888,282.94178602430554,100156.39583333331,269.3522304958767,1.74932861328125,217.0,167.0,221.0,46.0,115.0,30.0,2.6
Xinxiang,-0.5188737349076704,102101.44318181818,283.3282581676136,99691.38068181818,268.42267123135656,1.3594138405539773,170.0,129.0,180.0,23.0,68.0,66.0,1.5
Jiaozuo,-1.0178853352864583,102062.40833333334,282.0531575520833,98439.59583333334,268.8472391764323,0.4107218424479166,174.0,132.0,204.0,32.0,78.0,37.0,1.1
Puyang,-0.1322191026475694,102167.27777777778,284.43060980902777,101558.39583333331,269.6471523708767,1.3496975368923612,208.0,158.0,170.0,20.0,58.0,105.0,1.15
