,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8499866242104388,102192.3510638298,282.7306245844415,97150.3590425532,263.8002767359957,-0.9836821860455452,29.0,10.0,29.0,3.0,31.0,59.0,0.36
Tianjin,2.85041855320786,102141.68181818182,286.1641956676136,101837.82196969698,264.65716090346825,1.5512593587239585,73.0,27.0,95.0,11.0,59.0,16.0,1.09
Shijiazhuang,1.714012993706597,102333.04166666669,282.54730902777777,98347.26388888888,263.82829115125867,0.8963656955295138,69.0,29.0,87.0,30.0,64.0,37.0,0.59
Tangshan,3.0826924641927085,102053.28472222222,285.2292209201389,100810.56944444444,264.45182630750867,0.1100701226128472,68.0,28.0,86.0,19.0,47.0,57.0,0.81
Langfang,2.468988037109375,102179.2125,285.90771484375,101970.275,264.3490051269531,1.670367431640625,59.0,17.0,67.0,7.0,49.0,54.0,0.55
Baoding,1.8002342810997596,102272.83653846152,282.4318284254808,97655.125,262.9232389009916,0.2713177020733173,94.0,49.0,137.0,27.0,67.0,41.0,0.74
Cangzhou,2.187274169921875,102276.6625,284.52890625,102157.75,266.25779418945314,1.688189697265625,73.0,37.0,96.0,29.0,102.0,18.0,1.03
Hengshui,1.456390380859375,102339.5625,284.4114583333333,102055.875,265.07237752278644,1.9582417805989585,69.0,31.0,87.0,11.0,39.0,81.0,1.35
Xingtai,1.4621905702533144,102408.17424242424,284.0133315577651,99832.125,263.5546514337713,1.5808521617542617,65.0,36.0,80.0,33.0,74.0,33.0,0.63
Handan,0.9958233011179956,102465.0775862069,285.7278589709052,99173.88362068964,261.98597980367725,1.330230712890625,92.0,35.0,133.0,29.0,76.0,23.0,0.99
Taiyuan,1.7520340629245923,102573.04347826086,276.7103218410326,88380.29891304347,260.0239881432575,-1.417518947435462,63.0,25.0,75.0,52.0,38.0,21.0,0.84
Yangquan,2.0441414969308034,102415.94642857143,278.1648297991072,91066.48214285714,261.7324872698103,-0.3540605817522321,56.0,12.0,61.0,32.0,43.0,64.0,0.59
Changzhi,1.4680254255022325,102528.30714285714,278.03530970982143,89947.725,262.4688153948103,-0.4940438406808036,58.0,25.0,66.0,29.0,62.0,43.0,1.9
Jincheng,0.8889651091202445,102544.76086956522,279.93730893342394,91940.73369565218,263.9020452084749,-1.589606243631114,108.0,75.0,166.0,160.0,96.0,12.0,2.2
Jinan,2.165343253843246,102406.87096774194,283.60110572076616,100635.28629032258,265.86905301001764,-1.064395043157762,72.0,44.0,94.0,29.0,68.0,34.0,0.79
Zibo,1.751405261811756,102363.38095238096,284.17022414434524,100166.69642857143,263.57288905552457,-1.3666163853236608,98.0,73.0,130.0,31.0,67.0,18.0,1.83
Jining,1.937530517578125,102459.6015625,283.66363525390625,101523.34375,267.3163757324219,-1.71844482421875,77.0,41.0,103.0,40.0,65.0,58.0,0.83
Dezhou,2.3879558856670675,102380.80769230767,283.9704402043269,102057.77884615384,266.43555861253003,0.6156498835637019,101.0,73.0,152.0,88.0,79.0,27.0,1.03
Liaocheng,1.587792290581597,102448.25,285.4548430266204,101957.49537037036,265.3823095251013,0.165191650390625,69.0,47.0,87.0,20.0,68.0,36.0,1.96
Binzhou,2.46626451280382,102319.21296296296,285.08006004050924,102073.60648148147,265.5979489926939,0.419929786964699,68.0,49.0,83.0,28.0,56.0,12.0,1.17
Heze,1.4283364035866477,102501.19696969698,283.7892548532197,101892.45833333331,266.6644999186198,-1.4503682454427085,124.0,92.0,198.0,29.0,83.0,34.0,1.19
Zhengzhou,1.031951904296875,102523.75,284.0408528645833,100227.625,267.1492004394531,1.735260009765625,77.0,31.0,103.0,23.0,112.0,21.0,1.12
Kaifeng,1.0150306338355657,102533.40476190476,285.61349051339283,101714.98214285714,266.91617402576264,0.7599647158668155,96.0,72.0,119.0,37.0,79.0,44.0,2.64
Anyang,0.6062290357506793,102500.48913043478,285.30288298233694,100101.64673913045,263.379626730214,0.8000846531080164,77.0,26.0,103.0,40.0,76.0,26.0,1.15
Hebi,0.6592983669704862,102511.80555555556,285.9889865451389,100558.23611111112,263.14366658528644,0.6555345323350694,64.0,46.0,68.0,42.0,79.0,40.0,1.62
Xinxiang,-0.1496554287997159,102517.94318181818,284.9698597301136,100115.98863636365,265.87167913263494,0.2749661532315341,116.0,88.0,140.0,44.0,69.0,37.0,1.14
Jiaozuo,1.0132914225260417,102496.73333333334,284.13824869791665,98897.125,265.9193176269531,0.2467671712239583,70.0,37.0,89.0,43.0,50.0,68.0,1.73
Puyang,0.1182284884982639,102483.90277777778,285.29432508680554,101877.40277777778,265.0091179741753,-0.8434889051649306,77.0,26.0,103.0,19.0,94.0,15.0,1.49
