,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4958603229928524,102486.6489361702,266.90555913397606,97194.2699468085,265.3243560791016,-1.0648060250789562,128.0,97.0,91.0,3.0,59.0,2.0,1.37
Tianjin,0.8802670565518466,102464.25,271.3999541311553,102141.40340909093,269.5671354351622,-0.8896267052852747,98.0,73.0,77.0,10.0,61.0,5.0,1.22
Shijiazhuang,0.5132768419053819,102380.13194444444,268.9217936197917,98240.0625,267.49178229437933,-0.9426422119140624,205.0,155.0,235.0,11.0,67.0,4.0,2.16
Tangshan,1.7837032741970489,102445.31944444444,272.03936089409723,101126.11805555556,269.75762430826825,-0.5353885226779513,113.0,85.0,120.0,21.0,62.0,6.0,1.6
Langfang,-0.0791168212890625,102472.5,269.979248046875,102250.4125,268.5811920166016,-1.1548004150390625,96.0,72.0,103.0,7.0,55.0,5.0,1.48
Baoding,0.3574441763070913,102423.7596153846,267.7358961838942,97633.48557692308,266.0412280742939,-1.3150130051832931,133.0,101.0,137.0,17.0,58.0,5.0,1.4
Cangzhou,-0.9202056884765624,102432.95,272.86904296875,102307.7125,270.99896545410155,-0.4282379150390625,153.0,117.0,134.0,15.0,46.0,5.0,1.8
Hengshui,-1.2175852457682292,102384.39583333331,272.0975748697917,102086.60416666669,270.7555898030599,-0.1397043863932291,131.0,100.0,132.0,12.0,45.0,4.0,1.37
Xingtai,-0.2411522142814867,102322.68181818182,272.0968054569129,99668.79734848483,270.8118087306167,-0.5318793094519413,171.0,130.0,168.0,33.0,49.0,6.0,1.85
Handan,0.3065748543574892,102268.02586206896,273.9146770608836,98882.58836206896,272.5728070489291,0.2066539895945582,225.0,175.0,237.0,17.0,59.0,6.0,1.85
Taiyuan,0.5469234300696332,102380.48913043478,268.819580078125,87794.96467391304,267.5990673562755,-1.0581950312075408,220.0,170.0,227.0,34.0,65.0,4.0,2.19
Yangquan,1.102175031389509,102292.57142857143,268.576416015625,90609.16964285714,267.2550201416016,-0.1629268101283482,159.0,121.0,210.0,45.0,64.0,3.0,2.42
Changzhi,0.3709529331752232,102297.3,270.8208077566964,89357.74107142857,270.14818420410154,0.0573996407645089,111.0,84.0,103.0,10.0,28.0,29.0,1.56
Jincheng,0.2039801556131114,102303.52173913045,271.9083198879076,91368.3125,271.5326611062755,-0.6645554252292799,131.0,100.0,147.0,8.0,28.0,36.0,1.16
Jinan,-0.2415569674584173,102425.62096774194,275.5412912676412,100602.02217741936,273.0821055750693,0.9651671378843246,157.0,120.0,166.0,29.0,67.0,7.0,1.56
Zibo,0.4591318766276042,102458.98809523808,275.12398856026783,100202.64583333331,272.4598657517206,0.9367523193359376,143.0,109.0,140.0,26.0,58.0,17.0,1.5
Jining,-1.1641387939453125,102376.7109375,277.90887451171875,101412.34375,275.4895782470703,0.0114898681640625,131.0,100.0,101.0,11.0,54.0,7.0,1.2
Dezhou,-0.3514275184044471,102402.92307692308,275.0620680588942,102067.38942307692,272.64752314640924,0.7954512376051682,212.0,162.0,210.0,17.0,49.0,6.0,1.8
Liaocheng,-0.5233985053168403,102333.93518518518,276.8457664207176,101825.79398148147,274.4841506392867,1.623022573965567,129.0,98.0,135.0,4.0,57.0,4.0,1.1
Binzhou,-0.0923365840205439,102449.11111111112,274.823413990162,102195.42361111112,271.9396627920645,-0.2757042778862847,169.0,128.0,167.0,23.0,66.0,3.0,1.5
Heze,-0.5819725267814867,102296.94696969698,278.3416563091856,101669.46401515152,276.3387973669804,0.0327217795632102,93.0,69.0,96.0,8.0,36.0,8.0,0.73
Zhengzhou,-0.1351877848307291,102232.38541666669,276.8477376302083,99859.60416666669,275.7643788655599,0.0503997802734375,248.0,198.0,207.0,8.0,61.0,4.0,1.96
Kaifeng,-0.267058599562872,102243.17857142857,278.17579287574404,101398.40773809524,276.62895057314915,0.1220666794549851,184.0,139.0,149.0,8.0,45.0,4.0,1.43
Anyang,0.518390821373981,102227.76086956522,275.83121390964675,99764.79076086955,274.1205517312755,1.3061476997707202,240.0,190.0,207.0,14.0,58.0,4.0,1.9
Hebi,0.6030120849609375,102215.47222222222,276.2095540364583,100201.86805555556,274.4189741346571,1.5459103054470489,217.0,167.0,188.0,11.0,60.0,4.0,1.67
Xinxiang,0.5522752241654829,102225.625,276.4254039417614,99759.17613636365,274.8148567893288,0.6445381858132102,227.0,177.0,240.0,21.0,67.0,5.0,2.17
Jiaozuo,0.4748219807942708,102236.45,275.028955078125,98520.1125,274.1049550374349,-0.5668935139973958,260.0,210.0,297.0,12.0,66.0,3.0,2.3
Puyang,-0.3202192518446181,102284.40277777778,277.9721408420139,101657.70138888888,275.6094038221571,1.5283864339192708,223.0,173.0,168.0,9.0,52.0,5.0,1.55
