,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1146064920628324,101601.43617021276,291.9348767869016,96668.68484042551,290.34062811668883,-0.4869819803440824,64.0,46.0,55.0,2.0,32.0,16.0,0.65
Tianjin,0.4233463171756629,101545.45454545454,294.55830522017044,101246.47916666669,291.8923487807765,1.0285561301491477,58.0,41.0,50.0,10.0,38.0,33.0,1.09
Shijiazhuang,0.2221645779079861,101547.97916666669,292.885986328125,97646.45138888888,291.41582573784723,-0.5287848578559028,64.0,32.0,78.0,7.0,54.0,9.0,0.54
Tangshan,0.6094801161024306,101574.00694444444,293.9547797309028,100350.50694444444,291.50572374131946,0.0937466091579861,88.0,54.0,125.0,15.0,68.0,6.0,1.2
Langfang,-0.031524658203125,101524.5,294.474365234375,101318.9125,291.641748046875,0.982684326171875,65.0,47.0,77.0,9.0,27.0,31.0,0.65
Baoding,0.2831350473257211,101569.87019230767,292.6845515324519,97053.1778846154,290.62708458533655,-0.3186528132512019,44.0,31.0,44.0,6.0,21.0,46.0,0.42
Cangzhou,-0.319219970703125,101523.225,294.3005859375,101406.6125,291.87666015625,1.266009521484375,59.0,41.0,67.0,17.0,33.0,49.0,0.63
Hengshui,-0.6800028483072916,101499.54166666669,294.0791829427083,101222.1875,291.873046875,0.9111836751302084,64.0,42.0,77.0,16.0,31.0,23.0,0.77
Xingtai,-0.176055908203125,101508.82575757576,293.6170765269886,99002.14583333331,291.918212890625,0.378195097952178,70.0,48.0,90.0,15.0,63.0,5.0,0.7
Handan,0.033905029296875,101507.1551724138,293.82015254579744,98310.4676724138,291.6654515759698,0.6104894177667026,93.0,64.0,135.0,20.0,42.0,40.0,0.73
Taiyuan,-0.0558538022248641,101716.27173913045,288.53786302649456,87914.8125,288.0462699558424,-0.1699948518172554,65.0,47.0,65.0,7.0,43.0,27.0,0.85
Yangquan,1.1191449846540178,101660.21428571428,289.5485142299107,90572.8125,288.91695731026783,-0.0208173479352678,53.0,37.0,46.0,8.0,28.0,50.0,0.9
Changzhi,0.563787841796875,101679.75714285714,289.6425990513393,89442.4125,288.3774204799107,0.5139761788504464,57.0,40.0,64.0,9.0,16.0,102.0,1.44
Jincheng,-0.0679971446161684,101653.6195652174,290.560791015625,91337.46467391304,288.918212890625,-0.0281809931216032,92.0,62.0,133.0,9.0,61.0,15.0,1.36
Jinan,-0.4636063114289314,101546.6129032258,294.2675072454637,99829.07056451614,291.8465143019153,1.1437761860509073,70.0,44.0,89.0,12.0,52.0,26.0,1.07
Zibo,0.0075843447730654,101570.85714285714,293.908447265625,99443.90773809524,291.52451869419644,1.0736301967075892,68.0,38.0,85.0,17.0,53.0,26.0,1.23
Jining,-1.539764404296875,101523.296875,295.14019775390625,100613.6875,293.35992431640625,0.9678955078125,63.0,45.0,68.0,10.0,29.0,48.0,1.17
Dezhou,-0.4150883601262019,101511.39423076923,294.47695688100964,101197.00480769233,292.0566594050481,1.360546405498798,66.0,48.0,79.0,24.0,33.0,27.0,1.23
Liaocheng,-0.8641346119068287,101491.27777777778,294.94917353877315,101014.4050925926,292.84095594618054,1.47617029260706,74.0,54.0,80.0,8.0,60.0,8.0,0.97
Binzhou,-0.8944803873697916,101538.91666666669,294.4331145109954,101300.25694444444,292.3066677517361,1.240203857421875,76.0,56.0,73.0,34.0,65.0,7.0,1.2
Heze,-1.2752509839607007,101483.87878787878,295.83920010653407,100891.90340909093,293.8773748224432,1.2680802778764204,73.0,53.0,87.0,8.0,24.0,69.0,0.83
Zhengzhou,0.0212504069010416,101495.15625,294.5511067708333,99261.14583333331,292.6382649739583,-0.018585205078125,80.0,53.0,110.0,5.0,90.0,4.0,0.98
Kaifeng,-0.5727727980840773,101465.66666666669,295.345203218006,100669.71726190476,293.5513974144345,0.6301778157552084,95.0,71.0,118.0,10.0,51.0,29.0,1.13
Anyang,0.1616224206012228,101489.79347826086,294.6266028362772,99162.8125,291.8898501188859,0.6618241019870924,88.0,57.0,126.0,11.0,56.0,15.0,1.05
Hebi,0.5957539876302084,101481.13888888888,295.02715386284723,99584.70138888888,291.424072265625,0.4474521213107639,71.0,41.0,91.0,4.0,57.0,9.0,0.7
Xinxiang,0.0072271173650568,101496.28409090907,294.8028009588068,99164.03977272728,292.30386629971593,0.1639432040127841,80.0,54.0,110.0,10.0,68.0,12.0,1.0
Jiaozuo,0.140740966796875,101525.65,294.30284830729164,98018.2125,291.932275390625,-0.2735982259114583,79.0,49.0,108.0,10.0,50.0,23.0,1.1
Puyang,-1.1132846408420138,101480.19444444444,295.3881564670139,100890.59027777778,293.54429796006946,1.035125732421875,99.0,74.0,111.0,10.0,48.0,30.0,1.05
