,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.077746776824302,101327.39760638298,295.76265895113033,96432.8364361702,287.5151419132314,1.884640632791722,116.0,88.0,77.0,4.0,29.0,136.0,0.81
Tianjin,2.365691676284328,101361.70643939394,298.88034889914775,101064.7178030303,288.33396218039775,2.6390348492246685,71.0,52.0,55.0,9.0,16.0,165.0,0.68
Shijiazhuang,-0.179624769422743,101364.59027777778,297.0509711371528,97485.07638888888,288.6982150607639,2.1841244167751737,120.0,91.0,146.0,15.0,38.0,158.0,1.61
Tangshan,2.53066168891059,101376.9375,297.34752061631946,100161.88194444444,289.2101508246528,2.330174763997396,71.0,46.0,92.0,9.0,28.0,159.0,0.7
Langfang,2.5273956298828124,101337.0625,299.344775390625,101133.2875,288.210595703125,2.6839508056640624,81.0,60.0,99.0,10.0,26.0,157.0,0.68
Baoding,0.7039806659405048,101362.89903846152,296.3578913762019,96872.49519230767,288.39920748197113,2.293153029221755,100.0,75.0,112.0,22.0,24.0,153.0,1.5
Cangzhou,2.3953155517578124,101395.44375,300.31376953125,101279.8125,286.70029296875,3.1464996337890625,58.0,37.0,66.0,8.0,29.0,156.0,0.7
Hengshui,1.9441680908203125,101401.36458333331,299.9810384114583,101125.5625,287.2039388020833,3.671605428059896,51.0,27.0,52.0,9.0,15.0,145.0,0.37
Xingtai,0.4130401611328125,101403.7821969697,298.5679080847538,98906.83901515152,286.97725053267044,3.3478120746034565,50.0,26.0,50.0,10.0,13.0,141.0,0.3
Handan,0.0387810016500538,101426.0625,298.43210365032326,98240.37715517242,285.4769750134698,3.239399350922683,56.0,25.0,61.0,9.0,22.0,135.0,0.6
Taiyuan,-0.5309985616932744,101429.72554347826,291.0487962805706,87707.99184782608,284.1328443444294,2.023845506751019,81.0,60.0,93.0,6.0,28.0,131.0,0.89
Yangquan,-0.3344486781529018,101410.8125,293.0305873325893,90392.83035714286,285.5084751674107,1.2273101806640625,61.0,44.0,55.0,8.0,31.0,121.0,0.93
Changzhi,-0.3126573835100446,101505.22678571429,291.71077706473216,89303.74464285714,283.8896693638393,2.6443023681640625,42.0,21.0,42.0,9.0,12.0,130.0,0.62
Jincheng,-1.4559306269106658,101513.54076086955,292.5226413892663,91216.6875,284.3382621433424,3.206759908924932,46.0,15.0,46.0,6.0,10.0,135.0,0.72
Jinan,0.3511386994392641,101515.23185483873,298.9512112525202,99802.4616935484,285.43109721522177,2.003204837922127,53.0,21.0,56.0,12.0,14.0,137.0,0.76
Zibo,-0.2600904192243303,101527.20535714286,298.5344005766369,99405.35416666669,284.8844982328869,1.3178514753069197,58.0,34.0,65.0,14.0,18.0,164.0,0.74
Jining,-1.5982513427734375,101519.0625,299.25506591796875,100613.3125,285.603271484375,1.4877471923828125,40.0,18.0,32.0,12.0,10.0,129.0,0.63
Dezhou,1.5177577092097356,101456.8028846154,300.33907376802887,101143.84134615384,285.70194185697113,2.84213139460637,47.0,17.0,47.0,9.0,9.0,135.0,0.57
Liaocheng,0.2980951379846643,101468.89583333331,299.741039134838,100993.6875,285.86746780960647,3.0073666042751737,42.0,16.0,42.0,7.0,11.0,129.0,0.4
Binzhou,0.9543451379846644,101461.82175925926,300.3575032552083,101224.42824074074,285.16304072627315,2.0112728542751737,64.0,43.0,65.0,14.0,18.0,171.0,0.8
Heze,-1.7962105490944602,101481.99431818182,299.61916281960225,100892.50568181818,285.5736046993371,1.706743182558002,49.0,15.0,49.0,5.0,15.0,123.0,0.4
Zhengzhou,-1.7705128987630208,101447.91666666669,298.2462565104167,99218.1875,285.7872721354167,1.5829823811848958,51.0,9.0,52.0,11.0,19.0,107.0,0.5
Kaifeng,-1.8091975620814733,101455.77678571428,299.531982421875,100662.44940476192,285.15049525669644,1.5266498384021578,52.0,14.0,53.0,7.0,13.0,108.0,0.45
Anyang,-0.5579177193019701,101445.42119565218,299.0291801120924,99123.6875,284.5244034476902,3.041083957837976,50.0,11.0,50.0,7.0,7.0,121.0,0.43
Hebi,-0.4448157416449653,101441.70138888888,299.4736056857639,99551.35416666669,284.2885470920139,3.038725111219618,42.0,15.0,42.0,6.0,14.0,112.0,0.33
Xinxiang,-1.1558074951171875,101462.67613636365,298.676513671875,99134.27840909093,284.695556640625,2.2174113880504263,59.0,34.0,68.0,13.0,29.0,84.0,0.48
Jiaozuo,-1.7925587972005208,101452.4625,297.478076171875,97951.75416666668,285.5036946614583,1.8556955973307288,57.0,38.0,64.0,15.0,23.0,102.0,0.63
Puyang,-0.6505449083116319,101463.02083333331,299.86846245659723,100875.96527777778,285.1742892795139,2.731324937608507,50.0,15.0,50.0,8.0,12.0,138.0,0.42
