,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7846072582488365,102862.34840425532,279.519354637633,97693.02659574468,265.0102948127909,-2.4038816411444484,45.0,6.0,45.0,3.0,19.0,41.0,0.32
Tianjin,0.1252418286872632,102688.73863636365,284.1507013494318,102377.38636363635,266.86852010091144,-4.523488825017756,60.0,14.0,69.0,7.0,42.0,24.0,0.48
Shijiazhuang,-0.7934790717230903,102727.82638888888,283.68787977430554,98713.63888888888,269.9892883300781,-1.2944183349609375,77.0,50.0,103.0,9.0,41.0,29.0,0.39
Tangshan,-0.5556861029730903,102656.79861111112,283.4987521701389,101384.22222222222,267.7373352050781,-3.5382876925998263,66.0,48.0,58.0,8.0,40.0,33.0,0.62
Langfang,-0.7009552001953125,102730.0625,284.53046875,102516.15,263.9678039550781,-4.4587249755859375,48.0,13.0,48.0,4.0,37.0,31.0,0.22
Baoding,-0.3815929706280048,102767.25,281.1648137019231,98087.34615384616,265.0480323204628,-2.318062415489784,62.0,20.0,73.0,8.0,36.0,32.0,0.3
Cangzhou,-1.8740997314453125,102610.325,285.516259765625,102489.4,266.1558898925781,-4.9221038818359375,57.0,17.0,63.0,3.0,44.0,26.0,0.4
Hengshui,-2.855219523111979,102612.44791666669,285.647705078125,102324.875,263.3183085123698,-4.0394948323567705,53.0,16.0,56.0,4.0,25.0,44.0,0.27
Xingtai,-1.4888976126006157,102646.54924242424,285.6145981297349,100065.08333333331,266.5783330743963,-3.240788777669271,94.0,70.0,137.0,16.0,44.0,34.0,0.55
Handan,-1.8706396694841056,102577.21120689657,286.67391231142244,99292.99137931036,268.94251435378504,-3.762823170629041,134.0,102.0,166.0,12.0,47.0,41.0,0.68
Taiyuan,-0.2326149318529212,102623.64673913045,278.3590990149456,88512.66304347826,269.17530225670856,-1.357693216075068,70.0,28.0,89.0,14.0,48.0,22.0,0.61
Yangquan,-1.1671033586774553,102695.60714285714,280.63497488839283,91320.60714285714,272.8108564104353,-0.3102874755859375,91.0,52.0,132.0,21.0,69.0,16.0,1.33
Changzhi,-1.9000972202845985,102483.89642857145,283.31360212053573,90032.69285714286,275.69746355329244,-1.2608036586216518,153.0,117.0,249.0,41.0,31.0,116.0,2.14
Jincheng,-0.7811033829398777,102362.88586956522,285.47280485733694,91901.79347826086,279.16103595236075,-1.3652509606402854,171.0,130.0,233.0,31.0,67.0,23.0,2.92
Jinan,-1.3842355051348287,102372.91532258064,286.10690209173384,100611.07258064517,275.3822759812878,-3.368266936271421,111.0,84.0,163.0,19.0,70.0,21.0,1.15
Zibo,-0.3136109851655506,102355.27976190476,286.0320172991072,100176.22619047618,278.62084524972096,-2.8716016496930803,177.0,134.0,235.0,32.0,91.0,11.0,1.58
Jining,-0.8383941650390625,102233.1953125,287.0526733398437,101309.0,282.1533508300781,-1.9201507568359373,166.0,126.0,149.0,14.0,113.0,7.0,1.6
Dezhou,-2.019250723031851,102486.8846153846,286.0895808293269,102162.05769230767,267.5436753493089,-4.2500786414513225,73.0,6.0,96.0,5.0,24.0,46.0,0.57
Liaocheng,-2.445741441514757,102428.14351851853,287.3001121238426,101936.86111111112,270.1653227629485,-4.11112297905816,87.0,42.0,124.0,11.0,32.0,41.0,0.63
Binzhou,-1.2647518581814237,102444.27314814816,286.891185619213,102198.23148148147,275.70156408239296,-4.316490455910012,71.0,34.0,92.0,15.0,46.0,26.0,1.13
Heze,-0.655445908055161,102272.1553030303,287.9373372395833,101668.17424242424,283.2800376198509,-1.827909989790483,154.0,118.0,215.0,25.0,101.0,7.0,1.3
Zhengzhou,-1.3709259033203125,102240.11458333331,289.7032877604167,99975.0,282.39000447591144,-1.801783243815104,141.0,108.0,148.0,19.0,72.0,23.0,1.15
Kaifeng,-0.9344722202845982,102243.38690476192,289.0933082217262,101433.70238095238,283.3319687616257,-2.045569283621652,120.0,91.0,145.0,12.0,68.0,16.0,1.03
Anyang,-1.449496725331182,102464.45108695651,288.0758109714674,100077.05434782608,277.08486407736075,-4.483584860096807,194.0,146.0,252.0,20.0,54.0,39.0,1.07
Hebi,-1.254335191514757,102437.125,289.0632052951389,100495.08333333331,278.6015930175781,-5.440007527669271,209.0,159.0,226.0,23.0,45.0,65.0,1.53
Xinxiang,-1.744416670365767,102334.02272727272,289.40309836647725,99956.70454545454,281.2771079323509,-3.5914043079723013,181.0,137.0,256.0,37.0,71.0,31.0,2.42
Jiaozuo,-1.5608673095703125,102274.54166666669,289.70387369791666,98719.95,282.0887023925781,-1.238640340169271,174.0,132.0,246.0,22.0,85.0,21.0,1.57
Puyang,-1.7053443060980902,102381.70833333331,288.17051866319446,101776.30555555556,278.01131523980035,-3.81815422905816,191.0,144.0,205.0,22.0,69.0,29.0,1.08
