,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4310646868766622,103700.99468085106,261.49156156499333,98282.51462765958,253.72434737834524,-0.8525088695769615,22.0,12.0,22.0,2.0,35.0,27.0,0.47
Tianjin,1.0191234241832383,103685.60606060606,265.9997669566761,103357.05492424245,258.957426591353,0.7085492683179451,57.0,38.0,64.0,11.0,65.0,9.0,0.83
Shijiazhuang,0.5328199598524306,103673.43055555556,265.61302354600696,99428.95138888888,258.0908999972873,0.5113576253255209,60.0,41.0,70.0,16.0,49.0,13.0,0.59
Tangshan,0.8631422254774306,103673.76388888888,264.7815348307292,102320.8125,256.2588687472873,-1.0615590413411458,60.0,36.0,70.0,15.0,64.0,6.0,1.35
Langfang,0.706121826171875,103684.9375,266.2119384765625,103459.3625,258.73951110839846,0.7145477294921875,50.0,23.0,50.0,4.0,67.0,2.0,0.7
Baoding,0.9808326134314904,103678.83173076923,263.71267465444714,98762.40865384616,256.0822319617638,0.1020965576171875,55.0,34.0,60.0,10.0,53.0,22.0,0.52
Cangzhou,1.032708740234375,103716.875,266.4962646484375,103588.8875,259.2149993896484,1.7891815185546875,48.0,29.0,48.0,16.0,34.0,32.0,0.63
Hengshui,-0.421051025390625,103703.66666666669,267.0421956380208,103400.35416666669,258.7531992594401,1.7097218831380208,46.0,30.0,46.0,10.0,30.0,37.0,0.43
Xingtai,-0.1460931951349431,103670.66666666669,267.3699137369792,100946.66098484848,259.49938918604994,1.329435868696733,66.0,42.0,82.0,5.0,56.0,5.0,0.65
Handan,-0.1833127778151939,103683.91379310343,268.3439394194504,100203.4676724138,260.1081600846915,0.8095403210870151,60.0,43.0,69.0,9.0,39.0,23.0,0.75
Taiyuan,0.3331365170686141,103641.34782608696,260.8000541355299,88716.76902173914,250.6278348176376,-0.4847432012143342,38.0,17.0,38.0,10.0,42.0,25.0,0.49
Yangquan,0.8428475516183036,103639.32142857143,262.7759312220982,91623.3125,251.70382472446985,-0.2806113106863839,56.0,27.0,62.0,14.0,51.0,15.0,0.78
Changzhi,-0.370880126953125,103604.08571428571,266.25860421316963,90383.66964285714,258.20594526018414,0.5386688232421875,57.0,34.0,64.0,13.0,36.0,33.0,1.02
Jincheng,-0.9563081160835598,103601.41304347826,268.15628715183425,92458.98641304349,260.1974679698115,0.7525190270465353,69.0,33.0,88.0,10.0,57.0,11.0,0.84
Jinan,-1.079801497920867,103749.55645161292,267.08511450982866,101862.48991935483,259.70632688460813,1.1786070792905745,50.0,20.0,50.0,18.0,46.0,22.0,0.8
Zibo,-0.3401416596912202,103775.98809523808,266.6998988560268,101430.05059523808,258.70494079589844,1.291933332170759,62.0,32.0,74.0,19.0,55.0,11.0,1.31
Jining,-2.66162109375,103745.453125,269.8666381835937,102743.0625,261.04820251464844,0.3538055419921875,53.0,28.0,56.0,14.0,38.0,29.0,0.74
Dezhou,-0.7148930476262019,103727.83653846152,266.69596041165863,103383.8125,259.69637709397534,1.2471724290114183,55.0,36.0,60.0,26.0,50.0,13.0,0.82
Liaocheng,-1.928280300564236,103704.10185185184,268.4806631582755,103182.07175925926,259.8250941523799,0.7241216588903356,49.0,28.0,49.0,11.0,45.0,34.0,0.48
Binzhou,0.5413377549913194,103744.99074074074,265.9109293619792,103482.66435185184,259.7196977403429,1.9095238579644096,41.0,26.0,41.0,22.0,40.0,29.0,0.67
Heze,-2.601437655362216,103693.23484848483,270.87340568773675,103043.23674242424,261.89735320120144,0.0594607266512784,57.0,31.0,63.0,13.0,45.0,30.0,0.63
Zhengzhou,-1.6699930826822915,103617.875,270.8035074869792,101190.60416666669,263.80455017089844,-0.5439809163411459,71.0,48.0,92.0,10.0,62.0,11.0,0.73
Kaifeng,-2.201981317429316,103638.42857142857,271.2745826357887,102766.76488095238,262.8350561232794,-0.5214502243768602,65.0,43.0,80.0,10.0,59.0,12.0,0.65
Anyang,-0.8139847465183424,103693.34782608696,269.69314177139944,101154.8125,260.92199242633325,-0.2679463262143342,85.0,61.0,120.0,11.0,63.0,3.0,0.66
Hebi,-0.7865702311197916,103699.47222222222,269.9983859592014,101623.70138888888,261.2880571153429,-1.230775621202257,76.0,40.0,102.0,7.0,56.0,16.0,0.64
Xinxiang,-1.3146390047940342,103671.05681818182,269.9630126953125,101132.49431818182,261.91490173339844,-0.8322740034623579,64.0,34.0,78.0,14.0,47.0,21.0,0.64
Jiaozuo,-1.256817626953125,103642.31666666668,270.21118977864586,99833.4125,262.5048105875651,-0.8180369059244792,66.0,37.0,81.0,12.0,29.0,42.0,0.97
Puyang,-2.070641411675348,103701.98611111112,269.5635986328125,103054.3125,260.3977576361762,0.6995086669921875,48.0,25.0,48.0,19.0,33.0,40.0,0.5
