,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4160088072431848,102619.4694148936,268.8212046521775,97253.1289893617,255.4129391934009,-3.288793685588431,23.0,5.0,23.0,3.0,13.0,67.0,0.29
Tianjin,-0.361103867039536,102507.9981060606,271.8301983457623,102183.24053030302,257.74813750295925,-3.284710508404356,24.0,17.0,24.0,7.0,28.0,59.0,0.88
Shijiazhuang,-0.7933536105685763,102533.20833333331,273.7816908094618,98379.1875,261.64681667751734,-0.3820461697048611,55.0,27.0,60.0,14.0,25.0,51.0,0.77
Tangshan,-0.2808753119574653,102466.97222222222,270.02805582682294,101137.13194444444,259.5240410698785,-2.632236056857639,41.0,28.0,41.0,25.0,20.0,68.0,0.95
Langfang,-1.1807830810546875,102536.9875,272.33873291015624,102314.4375,256.45093994140626,-2.92586669921875,23.0,11.0,23.0,4.0,20.0,74.0,0.3
Baoding,-0.132604745718149,102558.12019230767,271.2352623572716,97709.76442307692,257.2553945688101,-2.200885479266827,49.0,31.0,49.0,10.0,30.0,52.0,0.53
Cangzhou,-1.2679168701171877,102482.8625,273.57261962890624,102357.4625,262.3214965820313,-2.62166748046875,58.0,41.0,66.0,23.0,63.0,16.0,1.0
Hengshui,-2.5320281982421875,102480.85416666669,275.45318603515625,102183.10416666669,259.28765869140625,-2.59515380859375,51.0,30.0,52.0,18.0,38.0,48.0,0.65
Xingtai,-1.6392762155243843,102492.61931818182,275.85647675485325,99821.14962121211,262.40172415068656,-2.3743175159801138,52.0,25.0,54.0,5.0,31.0,61.0,0.35
Handan,-1.592596119847791,102433.58405172414,276.8300044618804,99035.07543103448,263.59458555024247,-3.032636971309268,67.0,17.0,84.0,25.0,53.0,30.0,0.65
Taiyuan,0.5063602613366168,102547.57880434782,270.6195413340693,87939.37228260869,260.89811640200406,-1.893111519191576,51.0,17.0,51.0,26.0,23.0,48.0,1.0
Yangquan,0.1146131243024553,102530.0625,271.5565621512277,90760.00892857143,261.3177228655134,-0.0713675362723214,64.0,29.0,78.0,34.0,67.0,24.0,1.12
Changzhi,-0.8647116524832589,102344.4517857143,272.4554181780134,89492.7375,263.1916067940848,-1.51888427734375,78.0,53.0,105.0,63.0,55.0,43.0,1.8
Jincheng,0.3587719461192255,102169.23097826086,274.67176619819975,91426.32880434782,262.6576272715693,-2.462702212126359,60.0,25.0,70.0,49.0,57.0,41.0,1.38
Jinan,-1.2726996637159778,102286.21975806452,275.3017873456401,100456.74395161292,266.6419146137853,-2.6447537329889115,61.0,33.0,72.0,36.0,37.0,42.0,1.04
Zibo,-0.5893489292689732,102292.25892857143,273.8411138625372,100019.84226190476,268.3943597702753,-2.2292916434151784,59.0,34.0,68.0,61.0,44.0,28.0,1.7
Jining,-2.2848663330078125,102086.7734375,277.7030639648437,101124.75,267.24273681640625,-2.7080078125,88.0,50.0,126.0,37.0,67.0,20.0,0.95
Dezhou,-1.3582470233623798,102394.37980769233,274.9283963716947,102057.74519230767,267.9340303861178,-2.8851553109975963,60.0,39.0,70.0,16.0,29.0,50.0,1.07
Liaocheng,-2.8500394467954284,102302.1875,277.8354198314525,101793.82638888888,264.97637035228587,-3.9859777379918975,61.0,29.0,72.0,31.0,37.0,43.0,1.25
Binzhou,-0.7824757893880209,102378.24305555556,272.979010687934,102122.08564814816,270.5821284541377,-1.943985550491898,48.0,23.0,48.0,31.0,24.0,43.0,1.4
Heze,-1.469502304539536,102014.14962121211,278.64340857303506,101389.14962121211,268.7021502870502,-3.369464296283144,125.0,77.0,199.0,44.0,51.0,39.0,1.43
Zhengzhou,0.0026397705078125,102032.11458333331,280.43902587890625,99711.1875,264.62172444661456,-3.982889811197917,87.0,63.0,124.0,43.0,59.0,36.0,1.27
Kaifeng,-0.0390792120070684,101966.80654761904,280.3293021065848,101129.50892857143,267.94737316313245,-5.691438220796131,150.0,115.0,178.0,54.0,41.0,44.0,1.45
Anyang,-1.312296328337296,102320.03532608696,278.5034577742867,99846.24184782608,263.95781409222144,-5.010214100713315,82.0,36.0,114.0,15.0,33.0,39.0,1.1
Hebi,-0.9387257893880208,102310.6875,279.28196207682294,100296.04861111112,263.7453952365452,-6.063307020399305,74.0,35.0,98.0,18.0,29.0,41.0,0.93
Xinxiang,-1.627231944691051,102164.84659090907,279.7581398703835,99701.07386363635,264.7792691317472,-6.12152099609375,86.0,50.0,122.0,25.0,32.0,58.0,1.33
Jiaozuo,-0.4971893310546875,102076.42083333334,278.8721964518229,98427.00416666668,264.9579386393229,-2.57435302734375,100.0,63.0,149.0,39.0,38.0,56.0,1.77
Puyang,-3.1164059109157987,102202.52083333331,279.211432562934,101576.32638888888,264.1212632921007,-5.008456759982639,63.0,24.0,76.0,13.0,28.0,50.0,1.17
