,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7939962833485703,101092.6289893617,299.4034709524601,96215.4574468085,282.57700818650267,-2.3978930534200464,17.0,6.0,17.0,3.0,10.0,53.0,0.26
Tianjin,1.594173084605824,100973.84659090907,301.11765358664775,100679.10606060606,289.47477953361744,-3.2598382198449336,36.0,20.0,36.0,7.0,21.0,75.0,0.65
Shijiazhuang,0.3164520263671875,101151.95833333331,300.3090549045139,97296.33333333331,287.96400282118054,-2.582853529188368,41.0,20.0,41.0,6.0,12.0,61.0,0.47
Tangshan,2.319815741644965,100908.75694444444,300.5104437934028,99703.61111111112,287.6044108072917,-2.986119588216146,53.0,22.0,56.0,4.0,20.0,82.0,0.46
Langfang,0.6384246826171875,101006.5125,301.710595703125,100804.05,288.697412109375,-3.4885772705078124,41.0,12.0,41.0,5.0,23.0,58.0,0.3
Baoding,0.3820507342998798,101139.95673076923,299.9837176983173,96671.78846153848,284.6875187800481,-3.082154494065505,52.0,20.0,54.0,7.0,27.0,53.0,0.52
Cangzhou,1.3267059326171875,101020.73125,299.5724609375,100905.1,292.688330078125,-1.2106231689453124,54.0,30.0,57.0,12.0,24.0,68.0,0.9
Hengshui,0.9520721435546876,101055.66666666669,299.7645670572917,100780.33333333331,293.4557291666667,-0.3260854085286458,73.0,53.0,67.0,13.0,19.0,60.0,1.13
Xingtai,0.1152431603633996,101113.63446969698,299.4034016927083,98632.22727272728,291.682402639678,-1.3007354736328125,52.0,25.0,53.0,9.0,25.0,35.0,1.85
Handan,-0.5283839784819504,101134.0323275862,297.9648016567888,97965.94827586209,292.0551168507543,0.0199137720568426,61.0,44.0,67.0,16.0,28.0,39.0,1.9
Taiyuan,-0.345561815344769,101466.72010869563,295.0302415930706,87782.89130434782,283.6226328974185,-2.3516016421110733,19.0,9.0,19.0,9.0,15.0,62.0,0.65
Yangquan,0.3528987339564732,101353.74107142857,296.81197684151783,90375.64285714286,285.2323172433036,-1.5843571254185267,54.0,32.0,57.0,17.0,26.0,61.0,0.92
Changzhi,-0.8460130964006697,101349.23035714286,295.273193359375,89210.35714285714,288.36884068080354,-2.817839268275669,61.0,44.0,47.0,10.0,21.0,54.0,1.61
Jincheng,0.0197150188943614,101301.33967391304,294.30800993546194,91052.06521739133,290.5475649626359,-2.620411085045856,19.0,12.0,19.0,4.0,17.0,38.0,0.5
Jinan,0.271758540984123,101116.51008064517,294.6731429561492,99401.20967741936,291.3837654359879,1.1239117037865425,27.0,16.0,27.0,4.0,25.0,86.0,0.7
Zibo,0.778075445265997,101131.46130952382,294.0022670200893,99006.35714285714,291.1266159784226,1.0277615501767112,33.0,23.0,27.0,8.0,24.0,82.0,0.67
Jining,-1.3701019287109375,101138.109375,295.4918212890625,100230.125,292.0120849609375,-0.2668914794921875,62.0,30.0,74.0,13.0,41.0,57.0,0.64
Dezhou,1.666643582857572,101068.0625,297.4478478064904,100754.46153846152,292.5406212439904,1.558752206655649,48.0,29.0,48.0,19.0,21.0,72.0,0.58
Liaocheng,0.2891896565755208,101111.61342592593,295.71510597511576,100635.31481481482,292.4184479890046,1.759992246274595,40.0,27.0,40.0,8.0,32.0,65.0,0.8
Binzhou,2.3574405246310763,101038.66898148147,296.8558756510417,100800.72222222222,292.152099609375,1.4380883110894098,52.0,28.0,54.0,12.0,21.0,88.0,0.67
Heze,-1.467084017666903,101110.13446969698,297.1489627722538,100520.25757575755,291.92660245028407,-0.4128330115116004,62.0,34.0,74.0,11.0,38.0,62.0,0.53
Zhengzhou,0.3814341227213542,101075.22916666669,299.49169921875,98858.91666666669,293.0590006510417,-0.6146189371744791,56.0,32.0,61.0,8.0,19.0,82.0,0.8
Kaifeng,-0.8415767124720982,101072.16369047618,300.00728934151783,100281.26190476192,291.85410853794644,-0.4543348039899553,50.0,30.0,50.0,6.0,13.0,92.0,0.65
Anyang,-0.526608010996943,101133.57880434782,296.83815599524456,98818.32608695651,292.5687096637228,0.2579007356063179,47.0,33.0,39.0,5.0,25.0,50.0,1.2
Hebi,-0.4981367323133681,101125.07638888888,297.22197808159723,99236.5,293.41533745659723,-0.1240861680772569,36.0,25.0,32.0,7.0,11.0,62.0,1.02
Xinxiang,-1.260319102894176,101115.65340909093,297.5067693536932,98794.90909090907,293.17580344460225,-0.8011349764737216,54.0,38.0,53.0,8.0,25.0,66.0,0.94
Jiaozuo,0.5399709065755208,101101.07083333332,298.0609537760417,97620.1,293.58868815104165,-1.134589640299479,55.0,39.0,49.0,6.0,22.0,44.0,0.78
Puyang,-0.5781606038411459,101123.40972222222,295.56768120659723,100534.72222222222,292.2778591579861,1.1938391791449652,59.0,42.0,35.0,9.0,22.0,59.0,0.57
