,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2456392328789893,101702.19414893616,290.4861411236702,96766.9880319149,286.2819512549867,0.8266085360912566,68.0,49.0,66.0,2.0,39.0,77.0,0.73
Tianjin,-0.4996189926609848,101688.1856060606,293.082001657197,101389.28977272728,289.32031989820075,2.3464054916844224,51.0,32.0,52.0,6.0,32.0,90.0,0.64
Shijiazhuang,-0.0252143012152777,101675.95833333331,291.57085503472223,97765.0625,288.8888617621528,0.7941470675998263,114.0,86.0,147.0,12.0,55.0,88.0,1.25
Tangshan,0.2551405164930556,101722.27083333331,292.2249348958333,100497.89583333331,288.77747938368054,2.23246086968316,65.0,47.0,80.0,10.0,70.0,45.0,0.75
Langfang,0.1746337890625,101659.9,292.87265625,101454.9125,288.367333984375,1.6945159912109375,65.0,45.0,80.0,9.0,30.0,119.0,0.85
Baoding,0.6772367037259616,101700.99519230767,290.93179086538464,97173.8125,287.7724797175481,1.0011866642878606,90.0,56.0,130.0,7.0,104.0,16.0,1.05
Cangzhou,0.0442138671875,101683.03125,293.594970703125,101566.6625,288.699365234375,1.4853607177734376,88.0,48.0,125.0,6.0,101.0,22.0,0.87
Hengshui,-0.5064290364583334,101662.94791666669,292.5974934895833,101385.6875,289.0421549479167,1.2410329182942708,80.0,59.0,96.0,9.0,54.0,82.0,0.6
Xingtai,0.0972086588541666,101670.76893939394,291.9284741950757,99155.80492424245,288.9413544625947,1.2406704064571497,81.0,60.0,103.0,18.0,55.0,56.0,1.23
Handan,0.262707940463362,101694.55603448275,292.3128030711207,98482.70043103448,288.17501515355605,0.8520271038186962,78.0,57.0,101.0,12.0,45.0,65.0,0.92
Taiyuan,-1.1559050186820652,101710.40760869563,287.4810207201087,87920.91032608696,284.0273331351902,0.782497903575068,65.0,47.0,72.0,6.0,39.0,85.0,0.86
Yangquan,-0.4033726283482143,101759.82142857143,287.9808872767857,90643.63392857143,286.8045131138393,-0.3112248011997768,85.0,63.0,82.0,19.0,33.0,110.0,1.3
Changzhi,-0.4364780970982143,101808.75357142858,287.07977120535713,89520.19107142858,285.891650390625,1.3784654889787946,49.0,33.0,49.0,9.0,30.0,69.0,1.22
Jincheng,-1.299247409986413,101782.71195652174,289.06101392663044,91420.5625,287.10758109714675,0.6419578220533289,56.0,35.0,62.0,4.0,21.0,137.0,0.84
Jinan,-0.946537140877016,101739.17338709676,291.46437121975805,100020.07862903226,286.66090442288305,1.2687205653036795,75.0,41.0,100.0,9.0,75.0,49.0,1.05
Zibo,-0.9796607607886904,101775.76785714286,291.1233723958333,99641.94345238096,286.2609398251488,1.6062556675502233,82.0,51.0,114.0,15.0,86.0,32.0,1.03
Jining,-1.546295166015625,101716.3828125,292.73016357421875,100806.09375,287.4635009765625,1.2976226806640625,59.0,25.0,67.0,10.0,43.0,74.0,0.87
Dezhou,-0.7863675631009616,101699.69230769233,293.0857121394231,101385.52403846152,287.4912297175481,0.6974945068359375,75.0,44.0,99.0,8.0,57.0,72.0,0.93
Liaocheng,-0.8632224754050926,101684.44907407407,292.6264829282408,101207.82175925926,286.8399432146991,1.4460477475766782,72.0,41.0,93.0,7.0,95.0,13.0,0.93
Binzhou,-1.4524151837384258,101725.93981481482,293.03562644675924,101487.48842592593,287.77787724247685,1.7152896457248263,78.0,57.0,96.0,19.0,47.0,92.0,0.9
Heze,-1.4926646839488635,101671.01893939394,293.7501479640151,101079.22916666669,286.44745058001894,1.0823489102450283,69.0,26.0,87.0,10.0,35.0,79.0,0.53
Zhengzhou,-1.6558430989583333,101611.95833333331,294.3548990885417,99375.3125,288.0690104166667,-0.0906321207682291,61.0,30.0,72.0,7.0,38.0,65.0,0.89
Kaifeng,-2.0352318173363093,101627.06547619047,294.4601469494048,100830.51488095238,286.8000023251488,0.9290328252883184,76.0,29.0,101.0,7.0,40.0,53.0,0.77
Anyang,-0.3267185377038043,101680.47282608696,293.6224949048913,99343.77989130437,286.95854916779894,0.5108012323794158,65.0,34.0,79.0,5.0,38.0,65.0,0.92
Hebi,-0.2173529730902778,101669.93055555556,294.3273654513889,99768.67361111112,287.209228515625,-0.209623548719618,72.0,35.0,94.0,4.0,61.0,27.0,0.7
Xinxiang,-1.0797119140625,101665.375,293.81356534090907,99324.74431818182,287.05928178267044,-0.3292721835049716,70.0,47.0,89.0,7.0,65.0,19.0,1.05
Jiaozuo,-1.4949788411458331,101655.10833333334,293.62194010416664,98138.09583333334,288.36717122395834,-1.2445627848307292,76.0,56.0,96.0,13.0,39.0,51.0,0.87
Puyang,-1.0905083550347223,101670.40277777778,293.72743055555554,101081.00694444444,285.8086208767361,1.3868933783637152,71.0,37.0,91.0,8.0,44.0,63.0,0.75
