,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4181791264960106,102311.81515957449,290.28203436668883,97312.51329787234,262.43739643502744,-2.006521022066157,30.0,5.0,13.0,3.0,4.0,96.0,0.16
Tianjin,1.4654319069602273,102364.98295454546,291.909453420928,102062.66287878789,264.101850567442,-2.0996879808830493,34.0,8.0,18.0,5.0,8.0,110.0,0.3
Shijiazhuang,-0.7027316623263888,102549.9375,289.0753851996528,98568.09722222222,266.17476230197485,0.3306308322482639,36.0,10.0,36.0,4.0,11.0,108.0,0.31
Tangshan,1.6925591362847223,102259.54861111112,290.73472764756946,101023.20833333331,264.98444112141925,-0.9154629177517362,34.0,7.0,15.0,4.0,5.0,109.0,0.32
Langfang,1.4490478515625,102408.9125,292.411767578125,102200.775,262.9554046630859,-2.153668212890625,34.0,6.0,24.0,3.0,8.0,109.0,0.3
Baoding,0.3035700871394231,102459.34615384616,289.6493952824519,97869.02884615384,264.6274824876052,-0.0098243126502403,37.0,8.0,26.0,3.0,9.0,117.0,0.36
Cangzhou,-0.1283447265625,102498.475,290.650048828125,102379.6,264.73338317871094,-1.973760986328125,34.0,5.0,13.0,6.0,9.0,110.0,0.28
Hengshui,-1.0896809895833333,102542.9375,290.7191569010417,102259.95833333331,264.98224385579425,-2.453887939453125,35.0,6.0,35.0,5.0,8.0,113.0,0.27
Xingtai,-1.4938483960700757,102594.35416666669,288.864531545928,100021.8143939394,266.1805674235026,-1.8551626494436555,33.0,8.0,26.0,3.0,8.0,106.0,0.2
Handan,-2.0876422750538794,102582.6099137931,288.06705448545256,99300.7025862069,267.9262121792497,-2.528759134226832,34.0,10.0,29.0,4.0,6.0,110.0,0.3
Taiyuan,-1.892402980638587,102361.70923913045,285.3018745754076,88358.17934782608,266.084892604662,0.8416230574898098,51.0,31.0,52.0,9.0,15.0,114.0,0.4
Yangquan,-1.3172258649553572,102502.41964285714,285.171142578125,91190.30357142857,265.9364733014788,0.9745265415736608,33.0,12.0,28.0,8.0,14.0,107.0,0.42
Changzhi,-2.649759347098214,102489.96607142856,283.55074637276783,89986.84642857143,268.64715968540736,0.4103524344308035,37.0,13.0,29.0,10.0,12.0,117.0,0.59
Jincheng,-2.895757260529891,102478.25271739133,284.04329780910325,91938.22282608696,270.9559014361837,0.9959623917289402,53.0,24.0,55.0,6.0,15.0,117.0,0.6
Jinan,-1.8215686428931448,102491.4616935484,288.13853799143146,100730.4879032258,268.9663327124811,-4.179414810672883,40.0,25.0,40.0,9.0,9.0,127.0,0.54
Zibo,-1.5069115048363095,102454.63988095238,287.5514904203869,100271.875,267.1280190604074,-5.142939976283482,38.0,15.0,32.0,4.0,9.0,121.0,0.36
Jining,-1.42791748046875,102426.3828125,289.47955322265625,101498.375,273.84788513183594,-4.2811279296875,59.0,31.0,68.0,7.0,11.0,130.0,0.58
Dezhou,-1.9993333082932687,102533.27403846152,289.487548828125,102211.14423076923,267.17555941068207,-2.9616159292367787,36.0,9.0,25.0,4.0,10.0,116.0,0.28
Liaocheng,-1.8716860170717595,102542.90046296296,289.5309154369213,102054.50462962964,269.97368084942855,-3.489754005714699,42.0,20.0,42.0,8.0,10.0,118.0,0.38
Binzhou,-1.5463460286458333,102520.03935185184,288.52917932581016,102274.65277777778,265.8150436966508,-3.4529701515480324,36.0,7.0,19.0,6.0,6.0,116.0,0.68
Heze,-2.252134380918561,102453.6571969697,289.1298014322917,101849.20833333331,274.0659249045632,-4.573291200580019,68.0,35.0,86.0,14.0,14.0,133.0,0.38
Zhengzhou,-3.564778645833333,102490.46875,288.1673990885417,100203.45833333331,273.33177185058594,-2.9753316243489585,61.0,25.0,71.0,6.0,11.0,112.0,0.45
Kaifeng,-2.879121326264881,102453.54464285714,288.99419875372024,101640.44642857143,273.706795102074,-4.646055675688244,66.0,33.0,81.0,10.0,12.0,118.0,0.4
Anyang,-2.3028564453125,102553.64402173914,288.40853218410325,100161.39673913045,270.815021680749,-3.6585892387058414,40.0,15.0,40.0,4.0,11.0,112.0,0.4
Hebi,-2.3951958550347223,102549.85416666669,288.7261555989583,100603.98611111112,271.41364034016925,-4.038075764973958,41.0,14.0,41.0,5.0,13.0,110.0,0.54
Xinxiang,-3.074607155539773,102519.14204545454,288.25832297585225,100126.60227272728,272.5905165238814,-3.585690585049716,52.0,14.0,53.0,9.0,13.0,106.0,0.44
Jiaozuo,-3.7162679036458335,102515.27083333331,287.57042643229164,98924.94166666668,272.4159840901693,-0.5901590983072916,53.0,24.0,55.0,7.0,15.0,108.0,0.32
Puyang,-2.1155192057291665,102520.46527777778,289.4872233072917,101917.48611111112,272.0940873887804,-4.02223375108507,51.0,20.0,52.0,7.0,12.0,123.0,0.3
