,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.818440538771609,101509.47340425532,289.42646692154256,96601.05718085106,279.67973425033244,-0.4472899741314827,37.0,13.0,37.0,2.0,41.0,37.0,0.43
Tianjin,0.7981650612571023,101449.97727272728,292.37035392992425,101152.55492424245,283.7099239464962,1.441729458895597,54.0,17.0,57.0,5.0,84.0,9.0,0.69
Shijiazhuang,-0.536529541015625,101493.64583333331,292.20893012152777,97617.36805555556,284.0902506510417,1.1129336886935763,57.0,27.0,63.0,13.0,50.0,75.0,0.46
Tangshan,1.169091118706597,101476.44444444444,291.51019965277777,100258.45138888888,283.80287000868054,-1.0965932210286458,51.0,16.0,52.0,7.0,75.0,5.0,0.92
Langfang,0.261810302734375,101445.0,292.25419921875,101241.3125,282.365869140625,1.6335662841796874,35.0,14.0,35.0,5.0,57.0,35.0,0.4
Baoding,0.0325246957632211,101521.58173076923,290.64501953125,97029.12019230767,281.3213454026442,0.7688915546123798,48.0,18.0,48.0,8.0,54.0,46.0,0.35
Cangzhou,-1.377667236328125,101494.15,292.6265625,101378.3125,284.395263671875,1.4053680419921877,55.0,23.0,60.0,4.0,61.0,22.0,0.6
Hengshui,-2.7426249186197915,101467.57291666669,293.906005859375,101192.27083333331,283.8155110677083,0.8449757893880209,54.0,19.0,58.0,8.0,52.0,63.0,0.47
Xingtai,-1.4891218705610796,101476.42424242424,293.4730409564394,98982.88825757576,285.2932572798296,0.4597514759410511,63.0,27.0,76.0,16.0,93.0,35.0,0.95
Handan,-0.6573875690328663,101471.96551724138,294.53754714439657,98297.51939655172,282.5858954067888,0.6445391424771013,58.0,23.0,66.0,13.0,41.0,76.0,0.45
Taiyuan,1.030556056810462,101663.85869565218,288.17684273097825,87964.3125,277.28134553328806,0.0643556014351222,62.0,25.0,74.0,5.0,85.0,14.0,0.69
Yangquan,0.4496590750558035,101597.07142857143,289.6605747767857,90594.02678571428,280.526123046875,0.5473567417689732,54.0,22.0,57.0,11.0,76.0,33.0,0.63
Changzhi,1.7364057268415178,101671.42142857144,291.47491629464287,89517.76964285714,276.5933384486607,0.9052110944475448,45.0,16.0,45.0,13.0,47.0,57.0,0.78
Jincheng,1.0688967497452446,101657.45652173914,293.8973760190217,91414.92119565218,276.2464440387228,-0.4745370616083559,66.0,14.0,82.0,10.0,71.0,44.0,1.24
Jinan,-1.026763916015625,101553.37096774194,294.2124810987903,99844.82862903226,285.3074045488912,0.3601650114982359,72.0,35.0,93.0,11.0,78.0,70.0,0.85
Zibo,0.1892424083891369,101587.48809523808,293.4115978422619,99468.83630952382,285.69878859747024,-0.255400884719122,68.0,39.0,86.0,20.0,61.0,77.0,0.78
Jining,0.572021484375,101565.6953125,296.0054931640625,100661.59375,285.151611328125,3.2296295166015625,62.0,26.0,74.0,9.0,46.0,96.0,0.83
Dezhou,-2.510162353515625,101514.15384615384,293.7860576923077,101201.62019230767,284.63076547475964,-0.5327160175030048,44.0,15.0,44.0,25.0,32.0,102.0,0.53
Liaocheng,-1.4194867169415508,101470.12962962964,295.3844401041667,100996.64583333331,285.060230396412,1.118756894712095,77.0,35.0,104.0,8.0,99.0,12.0,1.0
Binzhou,-1.2463096336082176,101553.31481481482,293.0564597800926,101315.23842592593,287.03910771122685,-0.8727795636212384,37.0,12.0,37.0,31.0,31.0,81.0,0.67
Heze,0.4929744836055871,101553.23484848483,297.26553622159093,100965.00946969698,284.83888938210225,3.4688660592743843,73.0,24.0,96.0,15.0,31.0,117.0,0.6
Zhengzhou,0.544036865234375,101532.875,297.1555989583333,99314.39583333331,281.3163248697917,2.625574747721354,57.0,17.0,64.0,11.0,43.0,104.0,0.56
Kaifeng,0.2746218726748511,101554.78571428572,297.6710844494048,100763.50297619047,285.0246814546131,3.356392270042783,73.0,20.0,95.0,10.0,34.0,102.0,0.57
Anyang,0.7542313285495924,101468.93478260867,297.17234205163044,99159.57336956522,279.281005859375,2.7676928976307744,54.0,16.0,57.0,15.0,48.0,70.0,1.13
Hebi,0.9971076117621528,101467.5,298.11382378472223,99586.53472222222,277.7124294704861,2.8375430636935763,55.0,19.0,59.0,5.0,48.0,70.0,0.5
Xinxiang,0.8891185413707386,101512.64772727272,297.2081853693182,99196.40340909093,280.39845969460225,2.2234677401455967,61.0,21.0,71.0,13.0,62.0,65.0,0.53
Jiaozuo,1.072650146484375,101509.16666666669,296.4280598958333,98032.9125,278.498974609375,0.1955942789713541,61.0,24.0,71.0,8.0,78.0,39.0,0.77
Puyang,0.5525546603732638,101468.08333333331,297.53168402777777,100883.25694444444,282.8159450954861,3.2599063449435763,64.0,18.0,77.0,9.0,59.0,64.0,0.7
