,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2660736733294548,100549.7420212766,302.9459825880984,95758.01861702128,280.7814889461436,1.8347408213513965,69.0,21.0,87.0,3.0,32.0,135.0,0.39
Tianjin,1.5744823109019883,100472.27651515152,304.42873313210225,100182.30681818182,284.0584901751894,2.667202111446496,77.0,26.0,103.0,8.0,46.0,149.0,0.64
Shijiazhuang,0.5999789767795138,100618.49305555556,300.367431640625,96803.84722222222,284.43077256944446,2.329898410373264,80.0,36.0,109.0,22.0,42.0,125.0,1.19
Tangshan,-0.9256015353732638,100536.46527777778,302.3576117621528,99346.31944444444,285.6359049479167,1.5853237575954862,65.0,24.0,79.0,9.0,86.0,120.0,0.78
Langfang,1.489849853515625,100471.85,304.592138671875,100272.675,282.428125,2.946380615234375,75.0,24.0,100.0,8.0,34.0,168.0,0.45
Baoding,0.8150376539963943,100615.70673076923,301.3375713641827,96205.95192307692,282.0813551682692,2.5563190166766825,78.0,25.0,105.0,16.0,24.0,176.0,0.45
Cangzhou,1.518585205078125,100544.9625,302.4498046875,100431.5,284.12666015625,2.816864013671875,74.0,22.0,97.0,9.0,33.0,179.0,0.45
Hengshui,0.4979146321614583,100580.28125,300.3866373697917,100309.66666666669,285.5398763020833,2.775848388671875,67.0,30.0,84.0,21.0,20.0,155.0,0.67
Xingtai,1.5005298961292617,100673.69318181818,298.4312781131629,98208.51893939394,286.7326142282197,2.035454952355587,65.0,28.0,79.0,73.0,62.0,68.0,2.65
Handan,2.2347548912311423,100757.30603448275,298.0093867860991,97601.02155172414,288.31857825969826,1.2957542682516163,72.0,52.0,94.0,43.0,35.0,142.0,1.9
Taiyuan,0.4153721021569293,100928.17934782608,293.5108801800272,87385.82065217392,280.7751146399456,1.6464060907778533,93.0,58.0,135.0,25.0,63.0,127.0,0.85
Yangquan,0.7570931570870536,100814.83928571428,295.63480050223217,89959.05357142857,283.41831752232144,0.910526820591518,56.0,29.0,61.0,16.0,38.0,143.0,0.9
Changzhi,0.2549028669084821,101055.43928571428,292.2187290736607,88946.66785714286,286.66974051339287,0.486614990234375,44.0,27.0,40.0,10.0,19.0,142.0,2.84
Jincheng,-0.8142899222995924,101057.28804347826,291.91959281589675,90822.21195652174,288.7222953464674,0.0355874766474184,66.0,35.0,81.0,9.0,64.0,46.0,1.68
Jinan,0.3601024996849798,100665.375,300.43971301663305,98984.7379032258,286.52638293850805,0.9737873692666332,81.0,30.0,111.0,9.0,72.0,90.0,0.77
Zibo,-0.6921023414248512,100688.31547619047,300.8601539248512,98607.69642857143,285.1335797991072,1.4827924455915178,88.0,49.0,125.0,14.0,82.0,68.0,1.27
Jining,-0.553192138671875,100658.5078125,300.8495483398437,99768.9375,290.559814453125,1.074920654296875,66.0,19.0,81.0,12.0,45.0,113.0,0.83
Dezhou,1.1182227501502404,100614.92307692308,299.75328650841345,100307.70192307692,286.17777193509613,1.4772550142728365,100.0,25.0,149.0,9.0,28.0,139.0,0.27
Liaocheng,1.2038291648582176,100640.5324074074,299.39464879918984,100173.31018518518,286.98717809606484,1.9328895851417824,91.0,35.0,132.0,15.0,56.0,85.0,0.67
Binzhou,0.6411844889322916,100598.68055555556,302.302417896412,100365.97685185184,284.39791304976853,1.7079185203269676,75.0,32.0,100.0,8.0,68.0,97.0,0.93
Heze,-0.2506242231889204,100682.3143939394,300.7073197798296,100101.30681818182,289.07666015625,0.3668943462949811,72.0,39.0,93.0,7.0,22.0,119.0,0.75
Zhengzhou,0.3841451009114583,100839.88541666669,295.8290201822917,98622.20833333331,292.4075520833333,-1.1676737467447915,42.0,29.0,42.0,3.0,31.0,96.0,0.71
Kaifeng,1.021299816313244,100755.06547619047,298.2450125558036,99968.17261904762,293.55443173363096,0.4462411063058035,38.0,26.0,38.0,4.0,19.0,111.0,0.58
Anyang,1.4151173467221467,100773.71195652174,298.1147354789402,98472.64673913045,290.00838569972825,0.300872802734375,70.0,45.0,90.0,11.0,48.0,110.0,2.02
Hebi,1.7941792805989585,100785.04166666669,297.624755859375,98911.56944444444,290.51220703125,-0.4716966417100694,75.0,46.0,100.0,13.0,52.0,97.0,1.6
Xinxiang,1.1944219415838069,100830.92045454546,297.36348100142044,98521.67045454546,290.02579012784093,-0.6741360751065341,63.0,41.0,75.0,10.0,25.0,79.0,0.88
Jiaozuo,0.132916259765625,100920.45833333331,294.960693359375,97438.39166666666,290.6554361979167,-1.5093485514322915,76.0,56.0,75.0,3.0,31.0,79.0,1.03
Puyang,0.2119852701822916,100666.56944444444,300.2505154079861,100088.56944444444,288.23204210069446,1.0555386013454862,80.0,42.0,110.0,7.0,46.0,101.0,0.6
