,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2810977367644614,102255.88430851063,285.9826919880319,97257.86170212766,266.894347170566,0.3112039768949468,30.0,6.0,16.0,3.0,6.0,95.0,0.16
Tianjin,2.178639267430161,102293.11931818182,288.92977627840907,101990.86363636365,263.55526779637194,0.8893931995738636,33.0,8.0,18.0,5.0,11.0,106.0,0.32
Shijiazhuang,-0.2544267442491319,102490.625,286.06488715277777,98501.86111111112,268.3084835476345,1.6579454210069444,43.0,17.0,43.0,4.0,13.0,104.0,0.33
Tangshan,2.011198255750868,102201.09027777778,287.1662326388889,100964.94444444444,266.9314219156901,2.1546088324652777,33.0,9.0,26.0,3.0,10.0,105.0,0.35
Langfang,1.8820098876953124,102341.825,288.9345703125,102133.7,264.17442321777344,0.7934326171875,34.0,15.0,16.0,3.0,8.0,108.0,0.3
Baoding,0.5768679105318509,102434.05769230767,286.2062800480769,97830.01923076923,266.85144395094653,1.3580510066105769,42.0,13.0,42.0,4.0,11.0,112.0,0.38
Cangzhou,0.9936309814453124,102455.26875,287.787841796875,102336.1,269.85523376464846,0.81884765625,34.0,6.0,19.0,7.0,11.0,109.0,0.33
Hengshui,0.0305531819661458,102514.38541666669,288.0188802083333,102230.70833333331,270.42417907714844,0.4246826171875,36.0,7.0,28.0,6.0,10.0,115.0,0.27
Xingtai,-0.5244265469637784,102560.02840909093,285.9790187026515,99983.25757575755,271.1536342736446,0.3050241181344697,32.0,10.0,25.0,3.0,11.0,101.0,0.25
Handan,-0.7963609366581358,102590.7650862069,285.1675983297414,99300.43103448275,269.3136170485924,-0.5336787782866379,34.0,12.0,25.0,4.0,7.0,109.0,0.36
Taiyuan,-0.845584371815557,102287.40489130437,282.2367102581522,88303.5,265.9494104800017,1.5742452870244563,47.0,28.0,47.0,8.0,14.0,117.0,0.34
Yangquan,-1.0001329694475447,102414.8125,282.26339285714283,91114.64285714286,264.9975956508092,2.019618443080357,33.0,17.0,33.0,10.0,19.0,104.0,0.43
Changzhi,-1.4617261614118304,102534.98035714286,280.5402064732143,90006.67142857143,268.2880532400949,1.648915318080357,35.0,12.0,29.0,9.0,13.0,111.0,0.69
Jincheng,-1.4397589642068611,102576.63315217392,281.6440641983696,91989.45652173914,271.0151373821756,1.8519711701766304,64.0,23.0,77.0,6.0,18.0,114.0,0.58
Jinan,-0.9401643814579131,102542.4616935484,284.95328251008067,100773.98387096774,268.5006108437815,-1.7851050592237905,35.0,12.0,32.0,9.0,13.0,111.0,0.48
Zibo,-0.8651580810546875,102542.92559523808,284.3273344494048,100349.64285714286,267.1703077043806,-2.1858317057291665,35.0,12.0,24.0,5.0,11.0,113.0,0.39
Jining,-0.1106414794921875,102440.8203125,286.97833251953125,101511.0625,272.9103240966797,-2.79644775390625,60.0,32.0,70.0,8.0,13.0,131.0,0.62
Dezhou,-0.7990898719200721,102540.65865384616,286.1525691105769,102217.34615384616,271.54315068171576,0.2057823768028846,35.0,11.0,25.0,4.0,13.0,112.0,0.3
Liaocheng,-0.9132628264250578,102544.39120370372,286.4143156828704,102054.38888888888,271.159250330042,-1.3757188585069444,34.0,13.0,33.0,9.0,12.0,108.0,0.4
Binzhou,-0.0597833704065393,102520.61342592593,285.6304615162037,102274.24074074074,269.65382498281974,0.2986879701967592,36.0,14.0,27.0,7.0,9.0,116.0,0.75
Heze,-0.5023799087062026,102497.63446969698,287.44291548295456,101890.71212121211,273.597348762281,-2.4519597833806817,55.0,29.0,59.0,15.0,17.0,122.0,0.35
Zhengzhou,-2.1844940185546875,102561.73958333331,286.5738118489583,100263.29166666669,273.5693613688151,-1.6916910807291667,53.0,26.0,56.0,6.0,13.0,113.0,0.43
Kaifeng,-1.4220777239118303,102530.79464285714,287.6691313244048,101712.69047619047,273.9847608293806,-2.583804175967262,59.0,29.0,67.0,7.0,12.0,111.0,0.37
Anyang,-0.6449220076851223,102598.49184782608,285.9226817255435,100199.6304347826,270.81931537130606,-1.3517482591711956,35.0,17.0,34.0,4.0,12.0,111.0,0.33
Hebi,-0.6011606852213541,102605.85416666669,286.4182942708333,100654.05555555556,271.1648203531901,-1.6361355251736112,38.0,14.0,38.0,7.0,16.0,104.0,0.5
Xinxiang,-1.321168379350142,102589.55113636365,286.2740589488636,100187.09090909093,272.480131669478,-1.5169455788352273,56.0,13.0,61.0,8.0,17.0,97.0,0.43
Jiaozuo,-2.122645060221354,102595.00416666668,285.65930989583336,98986.5,272.8581797281901,0.2062255859375,51.0,26.0,52.0,5.0,15.0,108.0,0.27
Puyang,-0.6957787407769097,102546.79861111112,286.8714192708333,101941.5,271.80208163791235,-1.8223334418402777,48.0,12.0,48.0,7.0,15.0,112.0,0.22
