,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4298290496176861,102610.21010638298,277.77415433843083,97535.63962765958,276.8128740026596,0.0616727788397606,73.0,53.0,62.0,2.0,47.0,11.0,0.83
Tianjin,1.5684832948626894,102648.67803030302,279.49258700284093,102340.57386363635,276.5385890151515,1.1096061937736743,59.0,42.0,59.0,26.0,79.0,8.0,1.18
Shijiazhuang,1.1363864474826388,102671.43055555556,280.26904296875,98647.90972222222,279.1667209201389,0.3883260091145833,87.0,64.0,123.0,11.0,62.0,6.0,1.06
Tangshan,1.1102634006076388,102640.40972222222,279.52625868055554,101378.40972222222,274.8870442708333,-0.5934719509548612,72.0,47.0,93.0,24.0,81.0,5.0,1.62
Langfang,0.70355224609375,102643.5125,279.3888671875,102431.7875,276.56220703125,1.57159423828125,69.0,50.0,78.0,5.0,63.0,15.0,0.85
Baoding,1.2362483097956731,102651.33173076923,279.12158203125,97998.51442307692,278.1043043870192,0.2166701096754807,94.0,70.0,106.0,11.0,64.0,13.0,0.9
Cangzhou,0.28150634765625,102682.13125,279.0025390625,102561.7625,275.949560546875,1.72882080078125,58.0,41.0,58.0,16.0,70.0,25.0,0.63
Hengshui,-0.7407023111979166,102678.53125,279.3085123697917,102392.5625,276.9990234375,1.6149698893229167,57.0,35.0,63.0,9.0,60.0,25.0,0.7
Xingtai,0.1650150183475378,102674.70075757576,281.1061049952651,100089.9678030303,279.3003077651515,1.1668386748342805,79.0,54.0,107.0,7.0,69.0,8.0,1.1
Handan,0.0045271248653017,102697.77155172414,282.36110924030174,99392.90301724138,280.3565463362069,0.220654717807112,96.0,72.0,119.0,9.0,73.0,4.0,1.43
Taiyuan,-0.9954435929008152,102578.97282608696,277.98456606657606,88455.41576086957,276.6661854619565,0.425300929857337,90.0,55.0,129.0,14.0,56.0,12.0,0.83
Yangquan,0.29852294921875,102695.08928571428,278.5264369419643,91266.4375,278.4839564732143,0.2141026088169642,82.0,60.0,114.0,10.0,42.0,17.0,1.27
Changzhi,-0.2856985909598214,102728.41071428572,281.4460518973214,90111.59464285716,280.4682477678571,1.1993983677455358,135.0,103.0,145.0,6.0,33.0,46.0,1.28
Jincheng,-1.183495563009511,102713.80978260867,281.4415123980978,92077.54619565218,280.22588315217394,0.4123508619225543,63.0,42.0,76.0,18.0,34.0,66.0,1.14
Jinan,-1.614011702998992,102689.7379032258,278.49232925907256,100905.35685483873,275.6558089717742,-0.0869081558719758,75.0,38.0,99.0,16.0,77.0,6.0,1.03
Zibo,-0.2547927129836309,102707.56547619047,278.1640392485119,100487.46130952382,275.3305431547619,-0.1601068405877976,59.0,31.0,67.0,31.0,58.0,19.0,1.87
Jining,-1.3275146484375,102632.625,281.06268310546875,101694.59375,278.04132080078125,-1.402984619140625,69.0,37.0,87.0,23.0,58.0,21.0,0.95
Dezhou,-1.4961735652043269,102694.7596153846,278.73734224759613,102369.24519230767,275.6539963942308,0.9112126277043268,44.0,19.0,44.0,16.0,41.0,35.0,1.13
Liaocheng,-2.0555171260127314,102672.94907407407,280.5084816261574,102180.86342592593,277.7398726851852,-0.4326917860243056,66.0,43.0,81.0,10.0,57.0,3.0,1.5
Binzhou,0.1012030707465277,102698.19907407407,279.429126880787,102449.60416666669,276.2203414351852,0.9573906792534722,36.0,20.0,36.0,33.0,41.0,30.0,0.83
Heze,-1.1811911843039773,102643.48863636365,282.84326171875,102034.21022727272,280.0320194128788,-1.4317645448626894,103.0,77.0,136.0,22.0,60.0,21.0,1.47
Zhengzhou,-1.3681844075520833,102636.66666666669,284.237060546875,100343.3125,281.96142578125,-0.7189737955729166,87.0,54.0,124.0,15.0,82.0,6.0,1.25
Kaifeng,-1.377653576078869,102638.41071428572,284.21714564732144,101820.50892857143,281.6245349702381,-1.0969092959449405,90.0,67.0,84.0,12.0,37.0,57.0,1.25
Anyang,-0.2495621390964673,102689.94021739133,282.9205375339674,100286.54619565218,281.0350713315217,-0.7045394234035326,75.0,41.0,100.0,10.0,67.0,7.0,1.65
Hebi,0.2559339735243056,102688.79166666669,283.41075303819446,100732.27083333331,281.40516493055554,-1.2392239040798612,69.0,45.0,87.0,8.0,62.0,12.0,1.17
Xinxiang,-0.7620683149857954,102674.67045454546,283.91872336647725,100270.52840909093,281.6554509943182,-1.2081465287642046,78.0,52.0,106.0,18.0,98.0,8.0,1.13
Jiaozuo,-1.0591267903645831,102661.725,284.22021484375,99052.67083333334,282.01158854166664,-0.9467976888020834,76.0,56.0,98.0,15.0,40.0,31.0,1.13
Puyang,-1.8522474500868056,102667.56944444444,282.1037868923611,102060.38194444444,279.80186631944446,-0.9623141818576388,84.0,62.0,96.0,12.0,60.0,15.0,1.32
