,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3262695961810173,101888.3364361702,264.5273434253449,96604.6090425532,255.4628851058636,-0.6963504223113365,166.0,126.0,144.0,35.0,94.0,5.0,3.79
Tianjin,0.8690532337535511,101877.16477272728,268.51146027536106,101557.25378787878,260.11072193492544,1.0498994769472063,229.0,179.0,254.0,103.0,104.0,2.0,2.97
Shijiazhuang,1.691343519422743,101849.08333333331,267.80180019802515,97709.81944444444,256.240954928928,-0.2151879204644097,90.0,66.0,129.0,109.0,76.0,3.0,1.74
Tangshan,0.2163543701171875,101912.14583333331,267.57230801052515,100597.90277777778,260.8182661268446,0.1460045708550347,160.0,122.0,176.0,64.0,100.0,4.0,2.88
Langfang,0.3887664794921875,101858.2875,268.32184143066405,101638.925,259.45021057128906,1.1456085205078126,246.0,196.0,270.0,122.0,102.0,4.0,4.96
Baoding,1.1757894662710338,101855.45673076923,266.2798567551833,97047.64423076923,255.99937673715445,-0.5587146465594952,321.0,271.0,336.0,111.0,115.0,7.0,5.24
Cangzhou,0.8552215576171875,101884.1375,268.48883361816405,101760.075,259.2035308837891,1.9153350830078124,200.0,150.0,202.0,100.0,87.0,6.0,2.98
Hengshui,0.6852264404296875,101865.72916666669,268.8724110921224,101569.5,258.90667215983075,1.8268992106119792,160.0,122.0,167.0,76.0,82.0,12.0,1.99
Xingtai,1.1301209420868843,101848.04356060606,268.5723622639974,99195.3446969697,258.03164996522844,0.8176551587653883,239.0,189.0,255.0,218.0,87.0,8.0,5.42
Handan,1.4977390683930496,101860.25646551725,269.13638884445714,98479.13362068964,256.90347026956493,0.5331489299905712,144.0,110.0,193.0,159.0,71.0,6.0,4.65
Taiyuan,1.684467481530231,102081.89402173914,261.71711996327275,87390.07065217392,251.0345346202021,0.763339498768682,83.0,61.0,103.0,158.0,46.0,3.0,2.26
Yangquan,2.3669542585100447,101966.41964285714,265.1288168770926,90169.66071428572,250.28224182128903,1.044980730329241,62.0,37.0,74.0,93.0,36.0,27.0,1.22
Changzhi,1.2845463344029018,102012.1732142857,266.1353458949497,89059.46071428571,250.8811257498605,0.0765795026506696,133.0,101.0,134.0,174.0,63.0,22.0,4.5
Jincheng,1.3454729163128396,102018.60054347826,268.01246643066406,91119.67934782608,253.51984372346297,-1.3488802702530571,69.0,45.0,88.0,103.0,53.0,25.0,1.35
Jinan,-0.4077320714150705,101962.40524193548,269.2903772169544,100133.63306451614,261.5750845632245,1.6474860406691028,136.0,104.0,177.0,61.0,88.0,12.0,1.54
Zibo,0.4755154564267113,101981.38988095238,268.094962710426,99716.13690476192,262.41021801176527,1.3608056931268602,196.0,147.0,295.0,166.0,79.0,8.0,3.06
Jining,-0.7715606689453125,101991.0,269.95545959472656,101023.5625,263.78797912597656,1.7723541259765625,253.0,203.0,304.0,149.0,91.0,10.0,1.93
Dezhou,0.2208240215594951,101917.15865384616,269.11109924316406,101582.56730769233,259.17744915301984,2.0438431959885817,150.0,115.0,183.0,69.0,55.0,10.0,1.46
Liaocheng,-0.1977804678457754,101903.9375,270.1643761528863,101394.70833333331,260.2163419370298,2.120514481155961,201.0,151.0,220.0,80.0,79.0,9.0,2.15
Binzhou,0.5380051224320023,101952.03935185184,267.9200908519604,101698.18981481482,261.1285236499928,2.039459793655961,268.0,218.0,319.0,138.0,71.0,8.0,3.91
Heze,0.694041396632339,101953.02083333331,270.5881648208156,101320.92045454546,261.3571707985618,1.8248758027047824,111.0,84.0,169.0,80.0,43.0,36.0,1.85
Zhengzhou,3.0518035888671875,101990.66666666669,272.22796122233075,99621.125,260.75685119628906,0.3856964111328125,81.0,40.0,112.0,54.0,61.0,22.0,1.14
Kaifeng,2.3716278076171875,101963.1875,271.8902566092355,101111.70833333331,260.46936979747954,0.7348291306268602,90.0,62.0,129.0,57.0,92.0,6.0,1.58
Anyang,1.5698699951171875,101862.69836956522,269.43153912088144,99407.02717391304,258.6051867941151,0.4924070938773777,104.0,53.0,158.0,138.0,56.0,11.0,4.87
Hebi,1.4883812798394098,101847.40972222222,268.7385949028863,99852.48611111112,259.762927585178,-0.0142873128255208,77.0,52.0,104.0,58.0,38.0,21.0,2.55
Xinxiang,2.166904796253552,101900.16477272728,270.4565360329368,99435.46590909093,258.24921625310725,0.0092093727805397,75.0,55.0,98.0,106.0,49.0,19.0,2.26
Jiaozuo,2.094804890950521,101984.4875,270.27574768066404,98274.175,257.64695536295574,-0.5840789794921875,63.0,44.0,76.0,85.0,37.0,46.0,1.73
Puyang,0.3483530680338542,101898.95138888888,270.000964694553,101268.65277777778,260.9288347032335,1.7661488850911458,101.0,68.0,151.0,76.0,63.0,21.0,1.65
