,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4488489678565492,100581.0465425532,293.4379103640293,95731.63829787234,283.931573096742,2.30003064744016,63.0,19.0,76.0,2.0,23.0,106.0,0.45
Tianjin,1.645701552882339,100605.02462121211,295.5841101444129,100311.12121212122,286.8676387902462,2.777199485085227,68.0,41.0,86.0,8.0,30.0,116.0,0.77
Shijiazhuang,0.2305145263671875,100599.55555555556,291.6071234809028,96745.02777777778,287.2061360677083,1.6551242404513888,60.0,38.0,69.0,10.0,19.0,86.0,0.54
Tangshan,-0.0936770968967014,100676.04166666669,293.056396484375,99470.02777777778,286.0827094184028,3.4993082682291665,88.0,62.0,125.0,15.0,44.0,120.0,1.13
Langfang,1.4201141357421876,100577.2875,296.141552734375,100375.45,286.638232421875,3.3787841796875,61.0,26.0,72.0,9.0,23.0,109.0,0.47
Baoding,0.7331437330979568,100628.34615384616,292.4570875901442,96168.5,286.26256385216345,1.9037053034855769,54.0,28.0,58.0,8.0,17.0,100.0,0.31
Cangzhou,1.6255340576171875,100629.75625,294.828369140625,100514.625,288.064013671875,2.873095703125,55.0,39.0,59.0,6.0,17.0,108.0,0.47
Hengshui,0.2676239013671875,100626.60416666669,293.90234375,100351.79166666669,287.6844075520833,3.578857421875,51.0,32.0,51.0,13.0,17.0,87.0,0.37
Xingtai,0.1305204449277935,100627.5928030303,292.2132531368371,98145.72727272728,287.3418930516099,2.928625858191288,54.0,35.0,58.0,8.0,20.0,73.0,0.47
Handan,0.2201090845568426,100662.6400862069,291.8724154768319,97492.55172413791,287.2278505522629,2.640646046605604,58.0,37.0,66.0,12.0,12.0,80.0,0.47
Taiyuan,1.014736673106318,100826.07336956522,285.58567212975544,87147.13043478261,282.37477708899456,0.3997059697690217,43.0,22.0,43.0,6.0,52.0,60.0,0.53
Yangquan,0.5414799281529018,100707.90178571428,287.343017578125,89755.35714285714,284.22080775669644,0.5727364676339286,37.0,26.0,37.0,11.0,34.0,102.0,0.67
Changzhi,0.9012176513671876,100778.9625,287.4328334263393,88666.17142857143,282.9050711495536,0.4784144810267857,78.0,57.0,80.0,13.0,21.0,135.0,1.07
Jincheng,0.3509713877802309,100804.75815217392,288.4470851732337,90577.08695652174,284.88394828464675,0.3872229534646739,94.0,70.0,121.0,9.0,19.0,141.0,1.02
Jinan,0.0974185082220262,100783.98185483873,292.3055616809476,99074.74193548386,288.1862635458669,2.156781596522177,76.0,56.0,99.0,11.0,18.0,147.0,0.81
Zibo,-0.2516283307756696,100830.03869047618,292.47699265252976,98710.14285714286,287.0203799293155,2.794950939360119,86.0,64.0,86.0,10.0,21.0,164.0,0.74
Jining,-0.6282806396484375,100795.3046875,292.0426025390625,99889.03125,289.2467041015625,2.21429443359375,91.0,68.0,84.0,11.0,18.0,105.0,1.1
Dezhou,0.907159658578726,100699.47596153848,293.4425518329327,100387.3846153846,288.0576359675481,2.5617581881009617,55.0,32.0,60.0,5.0,16.0,95.0,0.63
Liaocheng,0.1867500587745949,100715.51620370372,292.87292932581016,100240.92592592593,287.9926124855324,3.212180808738426,68.0,49.0,84.0,17.0,22.0,91.0,0.72
Binzhou,0.8749734384042246,100713.1550925926,294.1162018952546,100476.25925925926,288.13294813368054,2.3519377531828702,69.0,50.0,88.0,12.0,23.0,104.0,0.75
Heze,0.0939733331853693,100761.1231060606,292.1026352391099,100171.15151515152,289.3851577296401,2.087509617660985,66.0,44.0,82.0,6.0,16.0,97.0,0.6
Zhengzhou,-0.2379099527994791,100705.22916666669,290.7540690104167,98480.29166666669,289.1852213541667,1.6338297526041667,62.0,31.0,73.0,8.0,29.0,61.0,0.72
Kaifeng,-0.1017027355375744,100747.84821428572,291.7761928013393,99953.52380952382,289.26851981026783,2.232776460193453,58.0,34.0,66.0,6.0,21.0,68.0,0.65
Anyang,0.4229397981063179,100685.0625,292.4057298743206,98371.39130434782,288.27321458899456,3.046572477921196,60.0,31.0,69.0,4.0,16.0,80.0,0.68
Hebi,0.6029103597005209,100679.34027777778,292.85462782118054,98790.88888888888,288.8423665364583,3.074666341145833,60.0,38.0,69.0,7.0,18.0,80.0,0.4
Xinxiang,0.2542183615944602,100717.67613636365,292.15853604403407,98395.5,288.89681729403407,2.0030517578125,72.0,42.0,93.0,9.0,21.0,68.0,0.58
Jiaozuo,-0.3671417236328125,100702.02916666666,291.097509765625,97216.33333333331,288.717626953125,-0.1281982421875,79.0,49.0,108.0,11.0,29.0,73.0,0.67
Puyang,0.239195081922743,100720.47916666669,292.7953830295139,100133.11111111112,288.314697265625,3.3487548828125,51.0,30.0,52.0,12.0,18.0,73.0,0.63
