,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.915478970142121,101211.8909574468,296.6730073969415,96335.52925531915,290.6129747755984,0.7047041223404256,22.0,11.0,22.0,2.0,14.0,66.0,0.38
Tianjin,-1.338100086558949,101137.54166666669,296.1223218513257,100840.82196969698,293.0370131983901,-2.365619081439394,22.0,11.0,13.0,3.0,20.0,69.0,0.86
Shijiazhuang,-0.4530114067925347,101195.30555555556,296.10389539930554,97327.125,291.956298828125,-0.3511827256944444,27.0,9.0,15.0,7.0,9.0,87.0,0.34
Tangshan,-2.081212361653646,101133.54166666669,295.63134765625,99918.65277777778,292.5611165364583,-2.822781032986111,23.0,10.0,18.0,8.0,26.0,72.0,0.73
Langfang,-0.7335723876953125,101157.4125,296.6658203125,100953.375,292.734423828125,-1.625390625,28.0,10.0,28.0,5.0,10.0,79.0,0.33
Baoding,-0.6574343167818509,101204.39423076923,296.60843599759613,96738.41346153848,291.2215106670673,0.0871957632211538,30.0,9.0,15.0,5.0,11.0,95.0,0.28
Cangzhou,-0.7066925048828125,101082.23125,296.316064453125,100966.275,294.112109375,-3.7319580078125,22.0,11.0,11.0,2.0,17.0,69.0,0.3
Hengshui,0.2947642008463542,101101.19791666669,295.9959309895833,100825.20833333331,293.662109375,-3.2137858072916665,24.0,9.0,10.0,9.0,14.0,77.0,0.43
Xingtai,-0.0842826149680397,101155.10227272728,295.2540690104167,98658.88257575755,292.8138242779356,-2.441761363636364,26.0,9.0,18.0,6.0,15.0,82.0,0.88
Handan,-0.6162367195918642,101147.19396551725,295.21199824892244,97962.19396551725,292.63448780980605,-2.783203125,23.0,13.0,23.0,6.0,10.0,73.0,0.6
Taiyuan,-1.768100240956182,101229.72282608696,294.8652556046196,87614.69021739131,288.6485754925272,0.4502377717391304,37.0,16.0,33.0,8.0,16.0,119.0,0.7
Yangquan,-1.7698168073381697,101282.42857142857,294.1794782366072,90303.625,289.281005859375,0.2383510044642857,32.0,10.0,15.0,6.0,17.0,101.0,0.48
Changzhi,-1.5094094412667411,101236.80357142857,292.7363978794643,89099.83928571429,290.742529296875,-1.1244140625,39.0,24.0,39.0,10.0,24.0,92.0,0.82
Jincheng,-1.2786725914996604,101120.76630434782,294.39828889266306,90904.90760869563,292.65859587296194,-1.0240319293478262,24.0,15.0,22.0,6.0,18.0,77.0,1.66
Jinan,0.6546458582724294,100926.79435483873,298.6109658518145,99233.18951612904,295.39576770413305,-4.241494455645161,31.0,14.0,31.0,7.0,15.0,80.0,0.48
Zibo,1.5400325230189733,100869.64880952382,299.0576404389881,98776.74404761904,295.9191662016369,-3.128069196428572,47.0,27.0,47.0,6.0,17.0,61.0,0.53
Jining,1.1708526611328125,100828.875,299.506591796875,99934.75,296.48309326171875,-3.349395751953125,35.0,17.0,35.0,7.0,11.0,110.0,0.77
Dezhou,0.3289125882662259,101007.28846153848,297.6735652043269,100695.04807692308,294.6244553786058,-4.542856069711538,25.0,3.0,6.0,5.0,6.0,81.0,0.27
Liaocheng,-0.047331068250868,101005.59722222222,297.80839482060185,100531.90277777778,293.4130588107639,-5.020869502314815,30.0,4.0,12.0,7.0,8.0,96.0,0.3
Binzhou,0.3056420220269097,100922.72685185184,298.78770616319446,100686.86574074074,295.8099772135417,-4.820276331018518,30.0,21.0,29.0,3.0,22.0,58.0,0.83
Heze,-0.2671957304983428,100873.32954545454,298.84841086647725,100288.94318181818,295.3070771188447,-4.643140388257576,32.0,7.0,32.0,3.0,9.0,101.0,0.67
Zhengzhou,-2.421788533528646,100888.32291666669,298.5556640625,98683.375,294.0410970052083,-3.546834309895833,29.0,7.0,23.0,3.0,15.0,94.0,0.57
Kaifeng,-1.5253506615048362,100856.76785714286,298.8526553199405,100070.36309523808,295.1111304873512,-5.057477678571429,33.0,7.0,29.0,4.0,9.0,107.0,0.25
Anyang,-0.7639392355213994,101083.27717391304,295.9505137567935,98762.55978260867,292.1630965523098,-4.363875679347826,24.0,10.0,18.0,2.0,16.0,76.0,0.95
Hebi,-0.8490888807508681,101073.26388888888,296.17485894097223,99181.68055555556,291.7963053385417,-5.076605902777778,31.0,16.0,31.0,8.0,17.0,76.0,1.33
Xinxiang,-1.947918978604404,100994.60227272728,297.04532137784093,98676.53409090907,292.51289506392044,-4.589799360795454,31.0,9.0,16.0,9.0,9.0,98.0,0.63
Jiaozuo,-2.5075307210286457,100942.025,298.07399088541666,97473.725,294.176513671875,-1.3468098958333334,28.0,17.0,28.0,3.0,12.0,78.0,0.8
Puyang,-0.5601348876953125,100984.94444444444,297.70307074652777,100399.84722222222,293.062255859375,-5.284396701388889,31.0,6.0,13.0,4.0,6.0,99.0,0.47
