,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3471153746259973,102939.7420212766,266.0759381233378,97562.8125,254.07761659013465,-1.6028140453582114,16.0,7.0,11.0,3.0,18.0,50.0,0.35
Tianjin,0.5714527476917614,102888.58712121211,269.62160422585225,102563.02462121211,256.5555743593158,-2.8372104529178506,20.0,13.0,20.0,5.0,32.0,39.0,0.57
Shijiazhuang,0.2276238335503472,102929.41666666669,268.3461100260417,98752.39583333331,259.2887607150608,-0.0440419514973958,64.0,45.0,78.0,24.0,67.0,16.0,1.02
Tangshan,1.2644076877170138,102807.60416666669,269.4263509114583,101474.92361111112,257.2539299858941,-3.241633097330729,53.0,27.0,56.0,21.0,41.0,35.0,0.93
Langfang,-0.726580810546875,102914.75,269.066259765625,102691.5625,255.97741088867187,-2.0393218994140625,30.0,12.0,30.0,3.0,28.0,44.0,0.3
Baoding,-0.3673823429987981,102924.02884615384,266.99784029447113,98058.6778846154,256.564460167518,-0.6460864727313702,95.0,71.0,111.0,28.0,69.0,17.0,1.53
Cangzhou,-0.863128662109375,102924.53125,269.8095703125,102798.6375,258.4037292480469,-2.1721099853515624,52.0,30.0,53.0,21.0,36.0,37.0,0.5
Hengshui,-2.072601318359375,102937.97916666669,269.2474772135417,102639.4375,259.0204772949219,-0.4407704671223958,56.0,27.0,61.0,13.0,40.0,37.0,0.8
Xingtai,-0.5437520345052084,102949.63257575755,270.3887680516099,100268.60037878789,259.6559531471946,-0.2658622048117898,76.0,50.0,101.0,29.0,55.0,21.0,1.3
Handan,-0.190887451171875,102958.2974137931,271.3541301858836,99541.4676724138,259.40989001043914,-0.7296589818494074,94.0,70.0,132.0,41.0,65.0,11.0,1.15
Taiyuan,1.2237694781759512,103019.07065217392,263.2737240998641,88241.89945652174,254.0276953655741,-0.022624803626019,83.0,41.0,116.0,31.0,66.0,9.0,0.93
Yangquan,1.3560573032924108,102946.625,265.54488699776783,91086.3125,256.13682774135043,0.3657771519252232,86.0,41.0,121.0,75.0,63.0,19.0,1.13
Changzhi,0.1730913434709821,102930.40357142856,267.8708635602679,89918.04107142857,257.3604884556362,0.2249986921037946,85.0,55.0,119.0,63.0,66.0,15.0,1.64
Jincheng,0.1632650624150815,102897.63586956522,269.4968898607337,91960.33423913045,258.78975378948707,-0.8254440971042799,91.0,49.0,131.0,77.0,68.0,9.0,1.62
Jinan,-1.5820479854460685,102932.4879032258,270.6233225176412,101080.1995967742,258.8402227586316,-1.3934281872164818,68.0,22.0,85.0,23.0,45.0,35.0,0.87
Zibo,0.6095217750186012,102915.72023809524,270.6492861793155,100616.66964285714,258.3444170270647,-1.7725924537295388,62.0,27.0,73.0,39.0,65.0,16.0,1.27
Jining,-1.519195556640625,102893.59375,272.19366455078125,101920.0,261.1305236816406,-1.6988067626953125,84.0,44.0,118.0,26.0,43.0,35.0,0.9
Dezhou,-1.7490680401141827,102936.6153846154,269.9116023137019,102597.62019230767,259.24981924203723,-1.174181424654447,57.0,21.0,64.0,38.0,58.0,18.0,1.07
Liaocheng,-2.055145263671875,102933.63425925926,271.479808666088,102420.70138888888,259.77402185510704,-0.7133941650390625,66.0,25.0,82.0,13.0,40.0,42.0,0.85
Binzhou,0.490680835865162,102896.01388888888,271.2549099392361,102638.2199074074,260.1809952347367,-2.543436121057581,53.0,19.0,56.0,27.0,50.0,23.0,0.87
Heze,-1.7593947901870266,102899.76893939394,272.89012932054925,102268.05492424245,260.9501056093158,-1.1483491839784563,89.0,40.0,128.0,12.0,53.0,36.0,2.07
Zhengzhou,0.247467041015625,102852.88541666669,273.919677734375,100485.52083333331,261.4486999511719,-1.0836741129557292,76.0,39.0,101.0,19.0,60.0,27.0,0.89
Kaifeng,-1.8531363351004464,102868.875,273.942626953125,102022.09821428572,261.9888552711124,-0.5605853852771577,87.0,61.0,124.0,16.0,52.0,27.0,0.9
Anyang,-0.489715576171875,102952.67934782608,272.5412173063859,100465.76902173914,259.3306844960088,-1.269992330799932,129.0,98.0,158.0,49.0,70.0,9.0,1.5
Hebi,-0.1366339789496528,102956.48611111112,272.5635036892361,100927.25694444444,259.0695224338108,-1.93941413031684,78.0,46.0,106.0,10.0,64.0,20.0,1.43
Xinxiang,-1.2010525790127842,102915.92045454546,273.25406161221593,100431.3125,259.3288934881037,-1.544582020152699,74.0,40.0,97.0,21.0,74.0,15.0,0.97
Jiaozuo,0.124737548828125,102875.34166666666,272.37140299479165,99157.47916666669,260.34547729492186,-1.4864410400390624,69.0,30.0,88.0,23.0,38.0,51.0,0.9
Puyang,-1.954505072699653,102930.125,272.30406358506946,102297.64583333331,260.1277906629774,-1.0531836615668402,75.0,37.0,99.0,20.0,46.0,37.0,1.23
