,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.086990031790226,101024.80186170212,297.367743309508,96148.98670212766,294.6827002992021,0.3763366049908577,74.0,54.0,81.0,3.0,19.0,49.0,0.71
Tianjin,-1.193206787109375,100938.27462121211,299.494414358428,100642.74621212122,297.17622514204544,0.2251249371152935,58.0,41.0,54.0,7.0,28.0,44.0,0.81
Shijiazhuang,0.0503641764322916,100933.59027777778,297.79115125868054,97072.56944444444,295.34624565972223,-0.5263621012369791,55.0,32.0,59.0,4.0,40.0,22.0,0.72
Tangshan,-1.8239847819010413,101005.48611111112,298.35674370659723,99793.98611111112,296.50379774305554,0.5688527425130209,59.0,42.0,66.0,9.0,28.0,60.0,1.57
Langfang,-0.538909912109375,100919.8625,299.443017578125,100716.875,296.8447265625,0.1176971435546875,53.0,35.0,55.0,8.0,43.0,19.0,0.57
Baoding,-0.1920799842247596,100957.64423076923,298.0178973858173,96491.18269230767,295.13724459134613,-0.0078136737530048,56.0,35.0,62.0,7.0,37.0,28.0,0.53
Cangzhou,-0.338177490234375,100899.54375,299.204052734375,100784.45,297.252099609375,0.5318084716796875,66.0,48.0,72.0,8.0,29.0,23.0,0.53
Hengshui,-0.120452880859375,100884.84375,299.0149739583333,100610.16666666669,297.2900390625,-0.1820017496744791,54.0,32.0,57.0,10.0,27.0,25.0,0.53
Xingtai,-0.3778954708214962,100915.83522727272,298.10840583570075,98430.23106060606,296.119111032197,-0.4368956594756155,38.0,18.0,38.0,6.0,14.0,55.0,0.43
Handan,-0.7113573797817888,100920.74353448275,297.8560833108836,97748.2801724138,296.0163995150862,-0.6885528564453125,57.0,35.0,63.0,6.0,29.0,22.0,0.77
Taiyuan,-1.3772251295006794,101098.5625,292.94466499660325,87435.97282608696,290.8641728940217,0.1426716680112092,57.0,34.0,63.0,7.0,34.0,58.0,0.66
Yangquan,-0.0054277692522321,101096.13392857143,293.8816615513393,90103.125,291.8589564732143,-0.447202410016741,59.0,29.0,68.0,37.0,35.0,31.0,1.08
Changzhi,-0.8089712960379464,101083.46964285716,293.76868722098214,88958.51071428572,292.24991629464284,-0.4537314278738839,58.0,35.0,65.0,10.0,30.0,43.0,2.47
Jincheng,-0.8880097762398098,101019.9429347826,295.1362410835598,90805.7554347826,293.59506623641306,-0.9001697042713994,45.0,23.0,45.0,2.0,20.0,54.0,0.82
Jinan,-1.1555618778351815,100887.41733870968,298.84295457409274,99189.30241935483,297.5767074092742,0.6004466395224294,20.0,13.0,20.0,4.0,18.0,40.0,0.56
Zibo,-1.88605462937128,100915.69345238096,298.5531180245536,98812.05357142857,297.6118396577381,1.0129910423642112,48.0,28.0,48.0,11.0,34.0,14.0,0.69
Jining,-1.681549072265625,100817.8515625,298.40106201171875,99918.5625,297.52508544921875,0.0715484619140625,39.0,24.0,39.0,9.0,19.0,22.0,0.82
Dezhou,-0.275238037109375,100879.8125,299.1575458233173,100568.70192307692,297.54642427884613,0.0511932373046875,43.0,27.0,43.0,7.0,23.0,39.0,0.77
Liaocheng,-0.7222866482204862,100861.41435185184,298.8858416521991,100388.66203703704,297.5394603587963,-0.1340100323712384,50.0,35.0,40.0,8.0,22.0,29.0,0.86
Binzhou,-1.8306850857204864,100892.09027777778,299.2282172309028,100656.10648148147,297.8416160300926,1.6087200023509838,59.0,42.0,54.0,12.0,23.0,37.0,0.88
Heze,-1.5002025257457383,100801.35037878789,298.8706572561553,100215.17045454546,297.64444247159093,-0.5033019094756155,53.0,37.0,53.0,6.0,22.0,29.0,0.52
Zhengzhou,-0.7813822428385416,100801.09375,298.8960774739583,98591.58333333331,297.244140625,-1.1704050699869792,37.0,26.0,37.0,4.0,14.0,51.0,0.62
Kaifeng,-1.6251264299665178,100780.41964285714,299.35845656622024,99992.19642857143,297.82249813988096,-1.2075260707310267,37.0,26.0,37.0,4.0,11.0,41.0,0.66
Anyang,-1.4134853197180706,100876.97554347826,298.45816703464675,98568.66847826086,296.7071586277174,-1.2546618917713994,54.0,31.0,57.0,8.0,26.0,38.0,0.6
Hebi,-1.4273647732204862,100858.67361111112,298.8122016059028,98978.18055555556,296.87358940972223,-1.8401370578342011,53.0,31.0,55.0,10.0,21.0,39.0,1.0
Xinxiang,-1.6430469859730117,100835.34659090907,298.79330166903407,98526.67045454546,296.8595525568182,-1.525023026899858,57.0,33.0,64.0,6.0,24.0,38.0,0.63
Jiaozuo,-0.4219828287760416,100834.97916666669,298.49952799479166,97369.35833333334,296.2521484375,-0.9753367106119792,50.0,25.0,50.0,4.0,11.0,55.0,0.62
Puyang,-1.8881937662760413,100842.14583333331,298.9322102864583,100257.45833333331,297.5891927083333,-0.3603193495008681,75.0,55.0,44.0,16.0,15.0,31.0,0.65
