,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2143736494348405,101497.4215425532,279.09385908410906,96504.76728723403,264.39173012591425,0.2288909262799202,67.0,29.0,84.0,4.0,72.0,12.0,0.63
Tianjin,1.6428629557291667,101570.7178030303,282.4331424597538,101267.14962121211,270.14387465968275,1.6586155746922349,128.0,75.0,205.0,30.0,99.0,16.0,1.62
Shijiazhuang,1.6636691623263888,101659.38888888888,281.8405219184028,97724.82638888888,275.76381429036456,0.5240546332465278,121.0,82.0,192.0,43.0,95.0,12.0,1.23
Tangshan,1.3745252821180556,101514.27777777778,281.234619140625,100271.90972222222,267.38035074869794,1.7504001193576388,71.0,39.0,92.0,41.0,74.0,16.0,1.18
Langfang,1.4843505859375,101574.675,282.273388671875,101365.9375,268.78350830078125,1.77757568359375,90.0,46.0,129.0,21.0,54.0,60.0,0.9
Baoding,1.7214073768028846,101598.3028846154,280.05459359975964,97043.5528846154,271.0778292142428,0.123943622295673,141.0,108.0,192.0,50.0,82.0,30.0,1.3
Cangzhou,2.5247314453125,101666.81875,283.17314453125,101548.1375,275.93370361328124,1.48585205078125,95.0,71.0,129.0,30.0,47.0,60.0,0.93
Hengshui,1.6212972005208333,101689.66666666669,284.4599609375,101407.6875,278.0995076497396,2.2732137044270835,128.0,97.0,185.0,21.0,52.0,48.0,0.95
Xingtai,1.106878107244318,101706.64204545454,283.56932853929925,99172.51325757576,278.10203043619794,1.5524365974195076,146.0,112.0,237.0,67.0,101.0,10.0,2.77
Handan,0.9897671403556034,101752.07543103448,282.7262173356681,98509.9375,278.9722037479795,1.089715365705819,212.0,162.0,219.0,47.0,76.0,29.0,1.63
Taiyuan,0.6293892238451086,101795.1875,277.471435546875,87848.63315217392,268.9774833347486,-0.2755365786345108,82.0,29.0,114.0,29.0,75.0,7.0,0.74
Yangquan,1.3248988560267858,101711.9375,279.09434291294644,90527.29464285714,269.945547921317,0.29290771484375,96.0,48.0,142.0,37.0,81.0,19.0,0.85
Changzhi,1.1395333426339285,101836.00178571428,280.23639090401787,89420.65178571429,276.6537231445312,0.5343697684151786,64.0,46.0,73.0,21.0,42.0,59.0,1.52
Jincheng,0.9879999575407608,101835.26358695651,282.328857421875,91384.76358695651,277.5077992314877,-0.0881214971127717,75.0,55.0,99.0,32.0,64.0,9.0,1.82
Jinan,0.4711244644657258,101782.64717741936,282.3875771799395,100038.19556451614,274.66961276146674,1.6615128055695565,138.0,94.0,225.0,22.0,96.0,7.0,1.36
Zibo,1.6348179408482142,101760.88988095238,281.8426223028274,99603.22321428572,272.1114240373884,1.1872064499627977,97.0,61.0,143.0,80.0,84.0,16.0,1.95
Jining,-0.74017333984375,101836.484375,283.9949951171875,100911.59375,278.08941650390625,1.509307861328125,144.0,93.0,238.0,14.0,67.0,9.0,1.35
Dezhou,1.5642747145432692,101741.5721153846,283.22872220552887,101422.09134615384,275.8700092022236,1.7195152869591346,99.0,73.0,148.0,24.0,58.0,57.0,1.95
Liaocheng,0.0015507450810185,101774.71527777778,283.95096390335647,101290.41898148147,278.2043886537905,2.059690122251157,125.0,89.0,200.0,12.0,92.0,9.0,1.3
Binzhou,2.6363525390625,101722.31712962964,283.0879720052083,101480.19675925926,273.88530589916087,0.8112453884548612,101.0,76.0,130.0,50.0,29.0,60.0,1.13
Heze,0.4339377663352273,101814.97537878789,284.81915098248106,101214.11931818182,282.9543031634706,1.335491758404356,222.0,172.0,290.0,20.0,72.0,6.0,2.37
Zhengzhou,0.5523681640625,101800.11458333331,285.0199381510417,99537.85416666669,281.47719319661456,0.0830281575520833,271.0,106.0,400.0,21.0,127.0,5.0,2.23
Kaifeng,0.8157145182291666,101812.1875,284.91842215401783,101004.08035714286,283.71856689453125,0.5159824916294643,161.0,123.0,182.0,22.0,73.0,3.0,2.4
Anyang,0.7576585852581522,101771.28532608696,283.7442786175272,99411.85054347826,280.60137939453125,0.7726546577785326,186.0,140.0,228.0,21.0,92.0,5.0,2.4
Hebi,0.9894341362847222,101769.1875,283.79869249131946,99846.60416666669,280.15237765842016,0.2516750759548611,103.0,73.0,155.0,25.0,61.0,22.0,1.87
Xinxiang,0.6603670987215909,101789.25568181818,284.54512162642044,99425.71022727272,280.95960027521306,-0.1072165749289772,121.0,82.0,192.0,28.0,100.0,5.0,2.28
Jiaozuo,0.5715087890625,101799.77083333331,285.3060709635417,98246.9375,279.1793741861979,-0.3337849934895833,113.0,76.0,176.0,23.0,57.0,27.0,2.07
Puyang,-0.4300537109375,101784.70138888888,284.5585666232639,101186.71527777778,281.21140543619794,1.6529337565104167,208.0,158.0,228.0,10.0,62.0,6.0,2.67
