,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.104382129425698,101055.39760638298,297.48289457280583,96182.0199468085,280.60325590093083,-1.4360903476146942,23.0,5.0,17.0,2.0,8.0,73.0,0.25
Tianjin,1.3106074477687026,101018.45643939394,299.78270744554925,100723.66856060606,283.2894324100379,0.2104242498224431,32.0,8.0,29.0,4.0,12.0,101.0,0.41
Shijiazhuang,0.7066972520616319,101176.90972222222,299.46177842881946,97318.0625,281.2228732638889,-0.8657057020399306,30.0,12.0,18.0,8.0,12.0,97.0,0.26
Tangshan,2.19687737358941,100981.66666666669,298.5390896267361,99775.89583333331,283.0979817708333,-0.0969882541232639,28.0,14.0,18.0,11.0,11.0,88.0,0.4
Langfang,1.1624481201171877,101016.35,300.359619140625,100813.8625,284.0337890625,1.085455322265625,24.0,14.0,21.0,3.0,19.0,77.0,0.42
Baoding,1.057287362905649,101110.4278846154,298.42467322716345,96644.25480769233,281.94339693509613,-0.1286034217247596,33.0,9.0,16.0,5.0,13.0,104.0,0.25
Cangzhou,1.0342254638671875,101120.6125,300.21533203125,101005.6125,282.004296875,-0.862860107421875,32.0,14.0,20.0,9.0,14.0,102.0,0.13
Hengshui,1.2350718180338542,101152.95833333331,301.3115234375,100879.14583333331,279.4353841145833,-1.7589619954427085,34.0,10.0,15.0,8.0,7.0,108.0,0.3
Xingtai,-0.3292481393525094,101191.0625,300.48127515388256,98708.51704545454,279.9891246448864,-1.7962933164654356,33.0,7.0,25.0,4.0,12.0,104.0,0.3
Handan,-1.061528172986261,101195.5625,300.19363719019395,98030.5452586207,280.92963698814657,-0.8508879562904095,36.0,6.0,22.0,7.0,13.0,114.0,0.35
Taiyuan,2.048725294030231,101462.1929347826,292.9000827955163,87756.71467391304,276.5495711616848,-3.3418778129245923,35.0,8.0,35.0,4.0,11.0,85.0,0.3
Yangquan,1.4877689906529017,101334.22321428572,294.937744140625,90347.41964285714,278.5292271205357,-2.5900399344308034,27.0,7.0,21.0,6.0,9.0,86.0,0.32
Changzhi,1.2855228969029018,101354.23392857144,295.533642578125,89230.2625,275.66075613839286,-2.8684439522879464,31.0,7.0,12.0,6.0,6.0,100.0,0.6
Jincheng,1.625958650008492,101276.21467391304,298.0955651324728,91082.01902173914,274.28105893342394,-2.202908723250679,32.0,2.0,16.0,5.0,10.0,103.0,0.32
Jinan,1.2365786644720262,101197.64314516127,299.55162392893146,99494.38508064517,279.62252709173384,-2.6744473365045365,32.0,5.0,23.0,4.0,7.0,103.0,0.3
Zibo,1.504579816545759,101172.32440476192,299.14203171502976,99062.77678571428,278.8458193824405,-3.1483546665736606,36.0,11.0,30.0,5.0,11.0,115.0,0.43
Jining,0.7903289794921875,101208.3671875,299.85174560546875,100307.5,282.5572509765625,-2.2415771484375,36.0,11.0,32.0,6.0,18.0,114.0,0.35
Dezhou,0.9970409686748798,101180.04326923077,300.6991624098558,100868.6778846154,279.20278695913464,-2.571812556340144,33.0,1.0,16.0,4.0,8.0,106.0,0.3
Liaocheng,0.7337154812282987,101197.59953703704,300.90117730034723,100725.17361111112,281.80278862847223,-1.9350868507667824,36.0,1.0,15.0,5.0,12.0,116.0,0.25
Binzhou,1.314155296043113,101168.59953703704,299.8702166521991,100931.87731481482,279.59850622106484,-3.1262037489149304,38.0,7.0,19.0,5.0,10.0,120.0,0.47
Heze,-0.1640611128373579,101224.63825757576,300.8619569720644,100638.42613636365,280.68798828125,-2.4022355513139204,36.0,6.0,24.0,7.0,20.0,116.0,0.53
Zhengzhou,0.6839650472005209,101214.14583333331,301.3310546875,99003.4375,278.8396809895833,-0.151824951171875,42.0,12.0,34.0,10.0,18.0,134.0,0.47
Kaifeng,-0.4601244245256696,101213.40773809524,301.8319498697917,100425.87202380953,278.3501906622024,-1.9186299641927085,39.0,12.0,26.0,7.0,12.0,124.0,0.5
Anyang,-1.5831531027088994,101187.14945652174,300.91129203464675,98883.10597826086,280.0954271399456,-0.7856617803158967,38.0,11.0,33.0,10.0,12.0,121.0,0.63
Hebi,-2.181866115993924,101163.64583333331,301.61146375868054,99287.72916666669,278.6678059895833,-0.2485995822482639,44.0,11.0,25.0,10.0,13.0,141.0,0.7
Xinxiang,-0.8152063543146307,101178.99431818182,301.8052867542614,98873.15340909093,277.1404918323864,-0.0035317160866477,41.0,11.0,24.0,7.0,12.0,130.0,0.32
Jiaozuo,0.9724090576171877,101166.87916666668,301.589892578125,97704.72916666669,277.03981119791666,1.6779195149739583,41.0,9.0,33.0,7.0,13.0,130.0,0.4
Puyang,-0.1628231472439236,101212.20138888888,300.9702962239583,100628.17361111112,282.4098849826389,-1.6767137315538194,35.0,8.0,26.0,12.0,11.0,112.0,0.57
