,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1934769001412899,101831.6170212766,289.05212142619683,96890.70478723403,282.8371010638298,-0.4516848300365692,47.0,14.0,47.0,2.0,44.0,17.0,0.51
Tianjin,0.8894662568063447,101800.9696969697,292.67635830965907,101501.45075757576,286.9055989583333,1.382803252249053,98.0,73.0,91.0,21.0,59.0,23.0,1.18
Shijiazhuang,0.3532816569010417,101893.125,290.6110026041667,97972.625,287.89171006944446,0.3984035915798611,60.0,31.0,70.0,15.0,58.0,13.0,0.87
Tangshan,0.882659912109375,101793.04861111112,292.71202256944446,100568.18055555556,285.00689019097223,0.7493693033854166,84.0,44.0,117.0,18.0,75.0,25.0,1.02
Langfang,0.642181396484375,101798.375,291.82333984375,101592.175,286.49755859375,1.10911865234375,65.0,47.0,80.0,5.0,45.0,23.0,1.0
Baoding,0.8774014986478366,101875.88942307692,289.60558143028845,97344.95192307692,286.7626953125,0.6532780573918269,49.0,30.0,49.0,8.0,39.0,41.0,0.68
Cangzhou,1.137078857421875,101859.9125,293.289990234375,101742.6,287.465283203125,1.58192138671875,86.0,64.0,114.0,18.0,64.0,11.0,0.8
Hengshui,0.6005961100260416,101895.59375,292.4703776041667,101615.83333333331,288.0673014322917,1.0615030924479167,83.0,57.0,115.0,23.0,47.0,19.0,1.1
Xingtai,-0.071056943951231,101897.96212121211,291.0803592566288,99375.54166666669,288.9876302083333,0.9192911783854166,50.0,35.0,42.0,10.0,36.0,33.0,1.6
Handan,-0.469946499528556,101914.10344827586,290.66498855064657,98693.94396551725,289.16769935344826,0.2711118500808189,80.0,59.0,100.0,11.0,61.0,9.0,4.17
Taiyuan,-0.1406926694123641,102031.82608695651,285.8458092730978,88149.57065217392,285.49380095108694,0.1408717943274456,41.0,19.0,41.0,6.0,46.0,15.0,0.79
Yangquan,0.967341831752232,101970.23214285714,287.56689453125,90824.58928571428,286.60030691964283,0.3280290876116071,51.0,29.0,51.0,32.0,41.0,10.0,0.97
Changzhi,-0.4321280343191964,101990.32857142856,287.7509068080357,89690.3892857143,287.08660714285713,0.2251133510044642,30.0,21.0,25.0,6.0,22.0,25.0,2.02
Jincheng,-0.9735306449558424,101957.03260869563,288.62289826766306,91586.35326086955,288.08237092391306,0.4155830715013587,59.0,42.0,62.0,5.0,36.0,53.0,1.52
Jinan,-0.7045376685357863,101934.89516129032,293.0829290574597,100208.42338709676,289.7171118951613,-0.1809377362651209,77.0,55.0,103.0,14.0,71.0,19.0,1.07
Zibo,-0.5376339867001488,101945.0,293.0939127604167,99807.35119047618,289.7071242559524,-0.0467151460193452,115.0,87.0,149.0,44.0,81.0,27.0,1.77
Jining,-1.459259033203125,101879.0703125,294.03155517578125,100965.71875,290.913330078125,-0.128570556640625,65.0,29.0,80.0,22.0,47.0,37.0,1.1
Dezhou,-0.1697364220252404,101906.22115384616,291.9308518629808,101588.9903846154,289.1319110576923,0.68133544921875,74.0,54.0,91.0,14.0,36.0,69.0,0.9
Liaocheng,-1.138824462890625,101904.43518518518,292.32669632523147,101422.76388888888,290.25347222222223,-0.7056726526331019,81.0,53.0,111.0,15.0,48.0,60.0,0.7
Binzhou,0.5106619375723379,101900.88888888888,293.06309678819446,101660.24537037036,289.4497251157408,0.9799465603298612,40.0,28.0,38.0,21.0,40.0,87.0,0.87
Heze,-1.65687607273911,101842.3106060606,293.2002101089015,101246.32954545454,292.14968039772725,-1.004093054569129,73.0,53.0,90.0,10.0,43.0,21.0,1.2
Zhengzhou,-1.3315327962239585,101837.26041666669,291.5353190104167,99584.375,291.1127115885417,-1.3887736002604167,49.0,31.0,49.0,9.0,40.0,48.0,0.9
Kaifeng,-1.787261962890625,101798.90476190476,292.90064639136904,100997.20833333331,292.3959263392857,-1.5790812174479167,51.0,31.0,52.0,12.0,30.0,42.0,0.9
Anyang,-0.909417193868886,101904.93478260867,291.32967476222825,99556.30978260867,289.71942934782606,-1.123267132302989,75.0,55.0,86.0,32.0,51.0,26.0,2.87
Hebi,-1.0214199490017362,101901.88888888888,291.45545789930554,99984.54166666669,289.50824652777777,-1.6206393771701388,84.0,62.0,106.0,24.0,50.0,20.0,3.17
Xinxiang,-1.301422119140625,101870.13636363635,291.4542347301136,99520.05681818182,290.52254971590907,-1.621576482599432,86.0,64.0,106.0,15.0,59.0,38.0,2.0
Jiaozuo,-1.401519775390625,101875.78333333334,290.9794596354167,98344.60833333334,290.1919270833333,-0.6093546549479166,84.0,62.0,109.0,10.0,34.0,50.0,1.5
Puyang,-1.134375678168403,101882.73611111112,292.77978515625,101287.65277777778,291.1611328125,-1.5504353841145833,62.0,43.0,73.0,26.0,41.0,38.0,0.95
