,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.423909288771609,103455.09574468085,267.1991947255236,98098.80718085106,257.27226874168883,-0.785532849900266,44.0,22.0,44.0,3.0,34.0,21.0,0.75
Tianjin,2.252740108605587,103447.05303030302,269.0074472138376,103122.48674242424,262.7703672466856,0.0153031782670454,74.0,54.0,86.0,10.0,50.0,20.0,1.28
Shijiazhuang,0.3626946343315972,103437.97916666669,270.42723592122394,99254.47916666669,264.34095594618054,1.2082383897569444,73.0,52.0,95.0,16.0,44.0,26.0,0.96
Tangshan,1.3249070909288194,103414.61111111112,268.3226894802517,102082.45138888888,260.4210883246528,-0.8864610460069444,79.0,57.0,107.0,13.0,55.0,11.0,1.61
Langfang,1.693646240234375,103456.525,269.3264221191406,103232.8125,262.929248046875,0.5915771484375,74.0,52.0,97.0,12.0,59.0,15.0,1.02
Baoding,0.9736116849459134,103433.79326923077,269.4061772273137,98584.8125,262.0691669170673,0.3803429236778846,88.0,65.0,103.0,10.0,42.0,24.0,1.06
Cangzhou,2.157098388671875,103503.6375,270.10357055664065,103376.4875,264.365966796875,1.744091796875,64.0,46.0,76.0,14.0,42.0,29.0,0.82
Hengshui,1.125579833984375,103530.86458333331,270.8174540201823,103228.64583333331,263.7251790364583,2.4393717447916665,63.0,45.0,70.0,21.0,35.0,40.0,0.85
Xingtai,0.4151158188328598,103508.47727272728,271.2780438047467,100814.97159090907,263.93081942471593,2.6563424775094697,73.0,52.0,96.0,54.0,45.0,25.0,3.18
Handan,0.396222344760237,103548.5172413793,271.6948084337958,100103.51077586209,263.95020373114227,2.1300385573814653,54.0,33.0,57.0,25.0,36.0,43.0,0.77
Taiyuan,-0.1770271632982337,103299.90217391304,268.8579778256624,88642.49728260869,257.9266198199728,0.2391251273777173,52.0,29.0,53.0,32.0,38.0,27.0,0.85
Yangquan,0.6637355259486607,103340.33928571428,269.22273908342635,91516.99107142857,261.80869838169644,0.2128034319196428,68.0,49.0,86.0,21.0,51.0,24.0,1.18
Changzhi,0.3579738071986607,103489.75714285714,269.2037658691406,90385.74821428572,262.8298758370536,1.7838274274553572,91.0,68.0,109.0,23.0,38.0,18.0,2.12
Jincheng,-0.7077676524286685,103571.19565217392,270.0397882876189,92473.32336956522,262.8567319123641,1.4557097061820652,64.0,39.0,78.0,15.0,36.0,35.0,1.44
Jinan,0.318939208984375,103595.03225806452,270.98558290543093,101724.8366935484,262.0302970640121,1.3095663747479838,58.0,32.0,66.0,18.0,46.0,27.0,0.98
Zibo,1.0591270810081843,103575.91666666669,270.5790448869978,101257.0625,262.1158505394345,0.9733828590029762,89.0,66.0,107.0,25.0,47.0,22.0,1.46
Jining,-1.30743408203125,103630.3359375,271.7687683105469,102637.15625,263.169677734375,0.853607177734375,47.0,24.0,47.0,10.0,19.0,54.0,0.63
Dezhou,0.587005615234375,103561.3846153846,271.14043954702527,103219.6778846154,262.99971829927887,2.0124417818509617,65.0,47.0,78.0,22.0,36.0,44.0,1.05
Liaocheng,0.0175069173177083,103593.5,271.90443137839986,103074.39583333331,263.02281358506946,1.994877567997685,79.0,58.0,97.0,23.0,46.0,20.0,0.9
Binzhou,1.7966229474103008,103534.00925925926,270.3765812626592,103274.17361111112,264.1631492332176,1.7243697554976851,79.0,58.0,78.0,26.0,38.0,34.0,1.22
Heze,-1.7238815770004734,103615.32575757576,272.96773367217094,102970.63825757576,263.5658217921401,0.6719674775094697,64.0,46.0,75.0,13.0,38.0,32.0,0.92
Zhengzhou,-1.4185282389322915,103585.33333333331,273.5772196451823,101162.14583333331,265.3362630208333,-0.5563557942708334,56.0,37.0,61.0,13.0,30.0,38.0,0.7
Kaifeng,-2.0877293178013394,103585.90476190476,273.9373038155692,102719.91964285714,265.1024576822917,-0.5661446707589286,69.0,50.0,78.0,16.0,37.0,28.0,0.78
Anyang,-0.2431361986243206,103586.35869565218,272.558385434358,101071.23641304349,264.3567319123641,1.4896346382472827,86.0,64.0,107.0,10.0,45.0,15.0,1.38
Hebi,-0.3670416937934028,103595.75,273.01778496636285,101540.17361111112,264.5034993489583,1.2010769314236112,62.0,43.0,73.0,10.0,36.0,24.0,0.9
Xinxiang,-0.9209400523792614,103602.86363636365,273.05284257368606,101082.10795454546,264.4926091974432,0.1929487748579545,61.0,36.0,72.0,20.0,34.0,38.0,0.75
Jiaozuo,-1.186724853515625,103600.73333333334,273.16652628580727,99809.19583333332,264.527587890625,-0.2537190755208333,83.0,49.0,116.0,13.0,34.0,28.0,1.27
Puyang,-0.4877556694878472,103609.79166666669,272.59460788302954,102968.00694444444,264.0571017795139,1.5347357855902777,68.0,49.0,69.0,21.0,41.0,28.0,1.08
