,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1227540361120345,99933.59042553192,303.7414291057181,95163.06117021276,295.49342898105056,3.06719061668883,118.0,47.0,88.0,3.0,13.0,235.0,1.0
Tianjin,0.9397018895004736,99913.84090909093,303.4455640388257,99623.36742424245,297.765869140625,2.1862349076704546,56.0,38.0,62.0,8.0,17.0,165.0,1.01
Shijiazhuang,0.7705790201822916,100091.72916666669,297.1321614583333,96286.06944444444,294.3856608072917,1.6404351128472223,34.0,20.0,34.0,5.0,10.0,99.0,0.44
Tangshan,-1.910057915581597,99976.25694444444,302.515625,98789.15277777778,295.7792154947917,2.951009114583333,38.0,10.0,27.0,5.0,5.0,120.0,0.5
Langfang,1.896636962890625,99900.8125,304.28330078125,99701.575,298.004638671875,2.244873046875,107.0,36.0,67.0,7.0,19.0,214.0,0.5
Baoding,1.8730492225060096,100034.22596153848,301.0060847355769,95644.9903846154,295.5244704026442,2.4150015024038463,66.0,26.0,70.0,8.0,21.0,173.0,0.54
Cangzhou,1.841436767578125,99964.18125,301.75810546875,99850.7,297.046240234375,0.6218505859375,62.0,35.0,74.0,8.0,17.0,107.0,0.53
Hengshui,0.7264302571614584,99983.29166666669,298.3525390625,99712.45833333331,295.3968098958333,1.1811116536458333,36.0,13.0,32.0,7.0,7.0,114.0,0.53
Xingtai,-0.9101442279237688,100063.2803030303,295.76096413352275,97603.94318181818,294.1997588186553,-0.363333037405303,37.0,15.0,24.0,6.0,4.0,117.0,0.35
Handan,-1.9978858684671337,99993.5775862069,296.93266769935343,96858.26293103448,295.7594709725216,-2.430184199892241,34.0,11.0,22.0,3.0,6.0,108.0,0.52
Taiyuan,-0.9405849290930708,100233.10869565218,298.2815684442935,86846.08152173914,291.25601859714675,-0.7505625849184783,38.0,20.0,27.0,5.0,14.0,121.0,0.75
Yangquan,-1.2692740304129464,100241.375,295.93896484375,89438.55357142857,292.4808523995536,0.600341796875,29.0,20.0,29.0,8.0,15.0,90.0,0.83
Changzhi,-0.7815229143415179,100198.64285714286,296.67755301339287,88269.525,292.8091727120536,-2.4776297433035714,24.0,12.0,23.0,9.0,11.0,76.0,0.97
Jincheng,1.2338376252547554,100085.8804347826,297.6588612432065,90049.29891304347,294.35970405910325,-2.009351647418478,28.0,8.0,15.0,2.0,13.0,90.0,0.86
Jinan,-1.1475367392263105,100027.21774193548,299.42217426915323,98350.25403225806,297.03199817288305,0.6002945438508065,33.0,15.0,33.0,3.0,22.0,99.0,0.51
Zibo,0.0722438267299107,100077.54761904762,300.11302548363096,98001.07738095238,296.70216006324404,0.3679896763392857,46.0,32.0,43.0,10.0,24.0,110.0,0.54
Jining,-3.87103271484375,99948.6875,299.2691650390625,99059.8125,298.4029541015625,1.7147216796875,28.0,16.0,23.0,7.0,11.0,89.0,0.68
Dezhou,-0.5164677546574519,99983.83653846152,299.72374549278845,99676.54807692308,296.8917705829327,0.8881272536057693,33.0,14.0,19.0,6.0,8.0,104.0,0.55
Liaocheng,-3.466400146484375,99900.71296296296,298.7252423321759,99434.23611111112,297.666259765625,0.4423737702546296,25.0,17.0,20.0,7.0,15.0,80.0,0.74
Binzhou,1.2847210919415508,100002.07407407407,301.57311559606484,99769.16203703704,297.8656955295139,0.2805899160879629,56.0,40.0,56.0,8.0,15.0,124.0,0.65
Heze,-1.63972519383286,99800.84848484848,300.866669625947,99225.0643939394,299.6161295572917,1.3752737334280305,26.0,6.0,7.0,5.0,9.0,83.0,0.3
Zhengzhou,2.6372782389322915,99850.625,300.5912272135417,97676.66666666669,297.8174641927083,-0.3138834635416667,26.0,6.0,14.0,3.0,10.0,83.0,0.55
Kaifeng,1.7316560291108631,99788.51190476192,301.24769810267856,99015.17261904762,299.53512137276783,-0.1081077938988095,34.0,8.0,17.0,4.0,7.0,109.0,0.57
Anyang,0.7145611306895381,99878.78260869563,298.5143299932065,97598.60326086955,297.6908861243206,-2.714472231657609,32.0,11.0,14.0,5.0,12.0,103.0,0.82
Hebi,1.2053663465711806,99879.83333333331,298.97791883680554,98022.45833333331,297.9713812934028,-3.603054470486111,27.0,14.0,18.0,6.0,10.0,86.0,1.13
Xinxiang,1.2061406915838069,99854.42045454546,299.4161487926136,97578.26136363635,298.12693093039775,-0.9506170099431818,44.0,31.0,39.0,4.0,13.0,90.0,1.37
Jiaozuo,2.213092041015625,99873.56666666668,300.26585286458334,96462.525,297.033056640625,0.4329264322916666,30.0,20.0,30.0,3.0,9.0,82.0,0.78
Puyang,-2.477630615234375,99781.45833333331,299.17909071180554,99206.34722222222,298.6933865017361,0.7247450086805556,24.0,9.0,15.0,3.0,9.0,76.0,0.5
