,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4939221321268284,101174.3085106383,295.98549181349733,96292.38164893616,291.43080431349733,0.0287053534325133,150.0,115.0,125.0,6.0,40.0,44.0,1.32
Tianjin,-1.8242709997928503,101099.59090909093,297.792206735322,100803.75946969698,291.5951778527462,-0.4374121463660038,119.0,90.0,105.0,12.0,31.0,41.0,1.18
Shijiazhuang,-0.5872819688585069,101111.80555555556,295.9414333767361,97239.75694444444,294.1532389322917,-1.2819315592447915,65.0,23.0,79.0,5.0,34.0,18.0,1.23
Tangshan,-1.2112240261501737,101122.63194444444,297.7079806857639,99913.00694444444,290.4731174045139,-0.9176737467447916,154.0,118.0,234.0,92.0,97.0,28.0,8.75
Langfang,-1.7534332275390625,101089.05,297.826611328125,100885.5625,292.239794921875,0.055340576171875,124.0,94.0,114.0,7.0,37.0,44.0,1.0
Baoding,-1.1577676626352162,101145.22596153848,295.70137845552887,96667.75480769233,293.0554950420673,-0.4213984562800481,116.0,88.0,123.0,18.0,32.0,49.0,0.69
Cangzhou,-2.6859039306640624,101062.51875,297.412939453125,100946.7875,292.92763671875,-0.406890869140625,75.0,55.0,73.0,19.0,35.0,58.0,0.87
Hengshui,-1.7874094645182292,101030.44791666669,297.2679036458333,100755.22916666669,293.0613606770833,-0.5986226399739584,139.0,106.0,132.0,24.0,42.0,60.0,0.78
Xingtai,-0.6218858198686079,101046.46212121211,296.83807558001894,98556.75946969698,294.4486934777462,-2.0760544285629736,111.0,65.0,171.0,15.0,53.0,25.0,1.26
Handan,-0.8163625782933729,101038.8275862069,296.7899127828664,97863.26939655172,294.32372205010773,-1.9455113904229528,129.0,98.0,143.0,31.0,75.0,22.0,2.43
Taiyuan,-1.4127509075662363,101230.29347826086,291.82709536345106,87559.75815217392,289.7164465862772,-0.4968460746433424,90.0,67.0,121.0,11.0,41.0,54.0,1.46
Yangquan,-1.2137080601283483,101244.58928571428,292.2574986049107,90241.63392857143,291.2127162388393,-0.4016767229352678,136.0,104.0,212.0,42.0,48.0,20.0,1.7
Changzhi,-1.216833060128348,101195.4,292.07848074776786,89049.69107142858,290.4496303013393,-0.5213753836495536,53.0,37.0,54.0,10.0,28.0,39.0,1.34
Jincheng,-1.650098054305367,101136.58695652174,293.55875297214675,90899.41032608696,290.8617421025815,-0.4480604088824728,76.0,53.0,102.0,20.0,25.0,26.0,2.89
Jinan,-0.6779622723979335,101002.41935483873,296.5794402091734,99295.41733870968,293.322761781754,-1.366304459110383,124.0,92.0,198.0,35.0,65.0,26.0,3.01
Zibo,-0.9988643101283482,101010.28571428572,296.52144949776783,98896.53869047618,292.7554524739583,-1.3959568568638392,128.0,97.0,174.0,51.0,45.0,39.0,1.71
Jining,0.8601837158203125,100972.71875,296.9017944335937,100069.4375,292.97235107421875,-0.635589599609375,87.0,46.0,124.0,43.0,45.0,38.0,0.96
Dezhou,-1.93362778883714,101016.69230769233,296.9134051983173,100703.9471153846,293.10623873197113,-1.2094656137319713,84.0,62.0,79.0,21.0,16.0,84.0,0.9
Liaocheng,-0.6158554642288773,100968.45370370372,297.910328052662,100494.76620370372,294.51290328414353,-1.617760552300347,177.0,111.0,304.0,56.0,82.0,32.0,2.61
Binzhou,-2.878586945710359,101022.6574074074,297.29154911747685,100785.13657407407,293.5347493489583,-1.567485668041088,81.0,60.0,92.0,9.0,12.0,64.0,1.07
Heze,0.295402295661695,100967.48484848483,297.50681374289775,100379.88068181818,292.57765891335225,-0.2991841634114583,69.0,46.0,87.0,40.0,32.0,71.0,1.46
Zhengzhou,-1.0761871337890625,100977.89583333331,298.2706705729167,98761.52083333331,293.5211588541667,0.2673848470052083,76.0,47.0,102.0,16.0,57.0,31.0,1.43
Kaifeng,-0.3714926583426339,100968.11904761904,297.9794108072917,100177.68154761904,293.00628952752976,-0.0055178687686011,63.0,45.0,69.0,9.0,26.0,72.0,1.2
Anyang,-1.048535554305367,101007.93478260867,297.8647142493206,98695.49728260867,293.95659604279894,-2.0288603409476904,100.0,75.0,99.0,15.0,31.0,70.0,2.27
Hebi,-1.5534278021918402,100995.16666666669,298.6041937934028,99112.39583333331,294.2749837239583,-2.5262891981336804,128.0,97.0,162.0,16.0,63.0,25.0,3.81
Xinxiang,-1.3604334050958806,100992.25,298.28628817471593,98677.33522727272,293.1949351917614,-1.031280517578125,83.0,61.0,81.0,17.0,32.0,52.0,1.1
Jiaozuo,-2.0376291910807294,100993.18333333332,298.19972330729166,97516.6625,293.01691080729165,-0.140460205078125,225.0,175.0,214.0,40.0,55.0,35.0,2.51
Puyang,-0.1312272813585069,100961.18055555556,298.42982313368054,100376.22916666669,294.2192111545139,-1.4337870279947915,85.0,51.0,120.0,22.0,51.0,63.0,1.13
