,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2755717825382314,100385.79122340426,298.0186481881649,95544.2300531915,268.5225180767952,3.729922355489528,52.0,23.0,53.0,3.0,24.0,118.0,0.4
Tianjin,-1.7780900435014204,100413.3731060606,300.0745294744318,100120.42992424245,270.11689897017044,4.045633489435369,50.0,20.0,50.0,8.0,22.0,128.0,0.69
Shijiazhuang,-1.4090406629774306,100185.31944444444,301.4045138888889,96379.71527777778,275.6454806857639,3.25913323296441,80.0,45.0,110.0,57.0,29.0,169.0,0.72
Tangshan,0.3276943630642361,100484.40972222222,298.0753580729167,99284.07638888888,270.98326280381946,2.598054673936632,38.0,9.0,23.0,15.0,16.0,122.0,0.66
Langfang,-0.836151123046875,100333.7375,302.40107421875,100133.0375,269.230517578125,4.262155151367187,47.0,9.0,38.0,8.0,15.0,151.0,0.64
Baoding,-0.7027376615084134,100303.7403846154,298.9495192307692,95873.41826923077,273.38414588341345,3.563653799203726,59.0,27.0,67.0,17.0,20.0,161.0,0.5
Cangzhou,-1.508026123046875,100349.18125,301.817919921875,100235.4375,276.33984375,4.178634643554688,54.0,28.0,57.0,13.0,22.0,149.0,0.4
Hengshui,-0.4514668782552083,100260.03125,302.9440104166667,99989.47916666669,281.6187337239583,5.299728393554688,110.0,53.0,161.0,29.0,20.0,220.0,0.8
Xingtai,-0.3511842669862689,100179.5018939394,302.82133345170456,97738.64204545454,281.52960020123106,5.477806784889915,79.0,35.0,107.0,45.0,28.0,166.0,0.77
Handan,-0.397674560546875,100190.09698275862,302.6488584321121,97077.7047413793,283.3552414466595,5.333474520979257,68.0,24.0,85.0,23.0,24.0,162.0,0.6
Taiyuan,1.8547880753226904,100106.35597826086,297.97119140625,86713.49184782608,275.86811098845106,3.2270116391389267,79.0,47.0,107.0,51.0,22.0,123.0,0.92
Yangquan,-0.377166748046875,100161.02678571428,298.58740234375,89382.04464285714,275.397705078125,1.639833722795759,68.0,26.0,86.0,35.0,22.0,134.0,0.59
Changzhi,0.7361982073102679,100215.38392857143,298.8936244419643,88320.1875,278.265087890625,4.62854745047433,76.0,35.0,101.0,10.0,10.0,151.0,1.02
Jincheng,-1.1568032969599185,100301.50815217392,298.3825365149456,90235.53532608696,282.17356275475544,4.527368296747622,69.0,22.0,50.0,43.0,13.0,175.0,0.75
Jinan,0.6321893507434476,100455.68346774194,301.10891822076616,98771.51008064517,283.79340190272177,4.41387201124622,70.0,41.0,89.0,26.0,12.0,160.0,0.42
Zibo,1.1293436686197915,100509.16964285714,301.95472935267856,98424.37797619047,278.76028878348217,3.148320515950521,102.0,46.0,116.0,47.0,35.0,203.0,1.27
Jining,-0.049041748046875,100474.1484375,301.58160400390625,99582.71875,286.1522827148437,5.087936401367188,72.0,38.0,93.0,19.0,14.0,177.0,0.65
Dezhou,-0.0488163874699519,100365.6875,301.91319861778845,100057.99519230767,283.5244328425481,4.803982074444111,96.0,53.0,142.0,46.0,18.0,184.0,1.26
Liaocheng,-0.288154884620949,100322.21064814816,301.8604419849537,99855.1875,287.08965386284723,5.422843085394965,96.0,53.0,142.0,22.0,27.0,154.0,1.85
Binzhou,-0.7325993290653935,100446.46064814816,302.1897243923611,100212.81712962964,276.951416015625,3.199861314561632,75.0,36.0,99.0,55.0,16.0,115.0,0.81
Heze,-0.4120270700165719,100381.10037878789,302.07074159564394,99801.58143939394,287.18602775804925,5.307796131480824,81.0,38.0,112.0,20.0,12.0,139.0,1.23
Zhengzhou,-1.1260274251302085,100219.03125,303.3001302083333,98039.02083333331,287.2063802083333,4.4379933675130205,107.0,45.0,139.0,23.0,27.0,213.0,0.92
Kaifeng,-0.8057381766183036,100304.20535714286,303.0254138764881,99525.71130952382,287.7046712239583,5.211285545712426,72.0,38.0,93.0,15.0,11.0,158.0,0.97
Anyang,-0.2812088676120924,100235.33423913045,302.5375127377717,97962.36141304349,285.69742484714675,5.257964424465014,88.0,27.0,125.0,21.0,15.0,153.0,0.9
Hebi,0.0463358561197916,100230.75694444444,302.8053927951389,98377.52083333331,286.1219889322917,5.191180759006077,65.0,31.0,79.0,20.0,39.0,158.0,0.78
Xinxiang,-0.4798833673650568,100266.14204545454,302.3548029119318,97984.09659090907,286.626220703125,4.505461259321733,107.0,43.0,128.0,34.0,14.0,213.0,0.61
Jiaozuo,-1.6345235188802083,100216.34583333334,302.5228841145833,96789.9875,286.0173014322917,3.075664265950521,76.0,50.0,96.0,71.0,30.0,181.0,1.28
Puyang,-0.468475341796875,100298.59027777778,302.13384331597223,99721.74305555556,287.6607259114583,5.315963745117188,78.0,28.0,106.0,14.0,18.0,166.0,0.59
