,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9243644552027924,99861.07579787234,295.7047456781915,95065.50531914894,295.11851728723406,-0.9452686715633312,34.0,24.0,32.0,3.0,14.0,35.0,1.08
Tianjin,1.8336052172111743,99714.66477272728,299.3006036931818,99423.64393939394,298.879853219697,-1.237300526012074,58.0,41.0,56.0,5.0,32.0,21.0,0.9
Shijiazhuang,1.4879489474826388,99892.13194444444,297.2795681423611,96109.75,296.94981553819446,-0.8408186170789931,24.0,13.0,24.0,4.0,21.0,35.0,0.82
Tangshan,2.4223564995659723,99707.59722222222,299.07411024305554,98516.25,298.6184353298611,-0.5193667941623263,46.0,32.0,41.0,2.0,31.0,27.0,0.78
Langfang,0.71053466796875,99728.475,298.5986328125,99528.6,298.28154296875,-1.2689056396484375,43.0,30.0,43.0,14.0,23.0,25.0,1.13
Baoding,1.0028498722956731,99878.13942307692,296.76168118990387,95498.42307692308,296.29927884615387,-1.0503434401292069,21.0,12.0,21.0,5.0,21.0,41.0,0.59
Cangzhou,1.41668701171875,99722.6,300.474365234375,99609.625,299.598583984375,-0.1512298583984375,30.0,16.0,30.0,5.0,12.0,82.0,0.5
Hengshui,1.63580322265625,99741.03125,300.642578125,99471.625,299.2428385416667,-0.1590830485026041,55.0,25.0,59.0,6.0,10.0,31.0,0.73
Xingtai,1.2502126982717805,99834.77840909093,300.0247987689394,97405.12878787878,298.5685369318182,-0.7831101851029829,52.0,22.0,53.0,4.0,19.0,28.0,0.8
Handan,1.8162189352101288,99849.90301724138,301.6330145474138,96753.31896551725,298.2912176724138,1.156976634058459,73.0,53.0,86.0,5.0,26.0,62.0,1.12
Taiyuan,2.1940095320991846,100413.14402173914,296.5101902173913,87007.33695652174,293.7306385869565,-0.7479307755180027,38.0,22.0,38.0,6.0,26.0,61.0,0.65
Yangquan,2.6998203822544644,100188.77678571428,295.57114955357144,89438.89285714286,294.91685267857144,0.0149252755301339,53.0,28.0,56.0,9.0,31.0,53.0,1.23
Changzhi,2.0559866768973216,100341.14464285714,296.5349330357143,88447.82142857143,295.6594308035714,0.1682316371372768,52.0,33.0,53.0,9.0,19.0,75.0,0.85
Jincheng,1.630363132642663,100312.58967391304,298.2342900815217,90297.07608695651,297.39775815217394,-0.2645323380180027,51.0,27.0,51.0,4.0,25.0,67.0,0.7
Jinan,2.1950545772429435,99875.94556451614,303.86832157258067,98211.4758064516,298.34078881048384,4.7113740982547885,33.0,10.0,31.0,6.0,8.0,106.0,0.39
Zibo,2.887087867373512,99900.41369047618,303.8776041666667,97839.15476190476,298.3079427083333,4.238302321661086,34.0,14.0,31.0,12.0,12.0,110.0,0.38
Jining,0.693511962890625,99985.890625,304.18798828125,99105.5625,298.93585205078125,4.211471557617188,36.0,13.0,36.0,7.0,11.0,91.0,0.44
Dezhou,2.579096867487981,99739.00480769233,303.2239332932692,99434.71153846152,298.7663762019231,3.370442317082332,42.0,18.0,42.0,9.0,19.0,68.0,0.52
Liaocheng,1.841437445746528,99785.46527777778,304.2357494212963,99323.76851851853,298.26468460648147,4.347377635814525,37.0,10.0,37.0,10.0,10.0,77.0,0.58
Binzhou,2.8102959526909723,99748.66898148147,303.3006365740741,99517.8425925926,299.15733506944446,2.994657728407118,40.0,15.0,40.0,10.0,22.0,69.0,0.37
Heze,1.8056992039535984,99935.1268939394,304.80735085227275,99362.55303030302,297.7866358901515,4.426377267548532,39.0,10.0,39.0,5.0,8.0,91.0,0.35
Zhengzhou,1.1341756184895833,99984.71875,303.693359375,97824.70833333331,298.6900227864583,2.097101847330729,68.0,43.0,86.0,3.0,24.0,89.0,0.81
Kaifeng,1.8031964983258928,99954.31845238096,304.6821986607143,99184.20238095238,297.8597470238095,4.018343244280134,42.0,13.0,42.0,3.0,13.0,75.0,0.48
Anyang,2.160933784816576,99858.3179347826,303.03447690217394,97603.81521739133,298.5142663043478,2.7584381103515625,58.0,29.0,66.0,7.0,18.0,121.0,0.68
Hebi,2.0727742513020835,99848.54861111112,303.1790364583333,98013.47222222222,298.91905381944446,2.7418365478515625,50.0,28.0,50.0,8.0,14.0,122.0,0.82
Xinxiang,1.870477849786932,99937.02840909093,302.9801136363636,97677.02272727272,298.7177734375,2.3020283092151987,76.0,56.0,79.0,5.0,18.0,112.0,0.81
Jiaozuo,1.11678466796875,100017.15416666666,302.2643229166667,96622.18333333332,299.61940104166666,-0.0826426188151041,73.0,50.0,96.0,4.0,26.0,72.0,0.72
Puyang,2.1027764214409723,99826.21527777778,304.60557725694446,99255.80555555556,298.1291232638889,4.283123440212673,35.0,7.0,35.0,5.0,9.0,96.0,0.53
