,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2439919329704122,101086.93218085106,291.81956449468083,96218.0864361702,290.47465093085106,-0.3266796355551861,52.0,24.0,54.0,2.0,57.0,15.0,0.64
Tianjin,1.439413359670928,101038.02840909093,294.9145359848485,100743.27083333331,293.9447206439394,1.0035936760179924,90.0,67.0,71.0,9.0,50.0,8.0,1.77
Shijiazhuang,0.3887702094184028,101176.21527777778,291.88519965277777,97299.35416666669,290.2574869791667,0.0982462565104166,34.0,20.0,34.0,7.0,21.0,58.0,0.47
Tangshan,0.5849507649739584,101016.21527777778,293.97515190972223,99811.13194444444,293.14751519097223,-0.0796237521701389,98.0,73.0,125.0,39.0,55.0,41.0,1.67
Langfang,1.538922119140625,101052.4625,294.45849609375,100849.6375,292.08134765625,1.50086669921875,59.0,37.0,67.0,4.0,31.0,15.0,0.9
Baoding,0.8056476299579327,101151.5096153846,291.83875450721155,96679.87980769233,289.49891075721155,0.9259831355168268,59.0,42.0,57.0,34.0,31.0,51.0,0.88
Cangzhou,1.159942626953125,101122.1,294.787890625,101006.2375,291.953759765625,-0.40758056640625,61.0,44.0,52.0,11.0,26.0,43.0,0.53
Hengshui,-0.072479248046875,101131.09375,292.895751953125,100854.52083333331,290.7230631510417,-2.20611572265625,49.0,34.0,45.0,4.0,10.0,98.0,0.4
Xingtai,-0.2615513657078598,101154.77840909093,292.2356770833333,98655.45265151517,290.4997632575757,-1.9531712387547349,26.0,11.0,20.0,4.0,14.0,84.0,0.33
Handan,-0.0596366093076508,101140.27370689657,292.21713362068965,97951.7650862069,290.1514682112069,-2.0180264176993536,36.0,20.0,36.0,23.0,14.0,77.0,0.33
Taiyuan,-0.2182789678158967,101338.52445652174,288.4683254076087,87604.41576086957,287.70575747282606,-0.5470846424932065,26.0,17.0,26.0,6.0,33.0,41.0,0.67
Yangquan,0.7977251325334821,101284.4375,288.9935825892857,90254.00892857143,287.7841796875,-0.2118355887276785,31.0,20.0,31.0,13.0,38.0,41.0,0.8
Changzhi,-0.6070321219308036,101274.6875,289.0486049107143,89090.05178571428,287.9331473214286,-0.5516653878348214,28.0,17.0,24.0,6.0,14.0,89.0,0.74
Jincheng,-0.7533078400985055,101178.28532608696,290.9631453804348,90923.72010869563,289.7939028532609,-0.7106800908627717,90.0,67.0,101.0,18.0,32.0,36.0,3.4
Jinan,-1.3540088284400202,101022.3004032258,294.60824092741933,99317.3245967742,292.6018775201613,-2.1482622700352825,45.0,25.0,45.0,9.0,21.0,80.0,0.47
Zibo,-1.272052583240327,101044.37797619047,294.5650111607143,98931.17559523808,291.7090773809524,-1.5803484235491072,37.0,21.0,37.0,14.0,22.0,75.0,1.0
Jining,-1.0911865234375,100878.671875,296.7037353515625,99979.34375,294.6678466796875,-1.827606201171875,89.0,54.0,128.0,17.0,41.0,17.0,0.8
Dezhou,-0.3760868952824519,101066.50480769233,294.4773137019231,100753.86057692308,292.8357121394231,-2.858271672175481,32.0,21.0,29.0,8.0,8.0,103.0,0.7
Liaocheng,-0.4253935637297453,101031.35416666669,293.726490162037,100556.30787037036,291.853515625,-3.5402628580729165,29.0,12.0,20.0,9.0,15.0,94.0,0.55
Binzhou,-0.7823452419704862,101061.16898148147,295.85387731481484,100823.97453703704,293.5845630787037,-1.7976051613136574,79.0,58.0,68.0,3.0,16.0,46.0,1.03
Heze,0.0061747233072916,100901.86174242424,295.82492897727275,100314.33143939394,294.549775094697,-3.260196570194129,60.0,43.0,55.0,7.0,16.0,68.0,0.93
Zhengzhou,-1.3370463053385415,100992.04166666669,294.2921549479167,98769.3125,290.3468424479167,-2.1653849283854165,55.0,28.0,59.0,9.0,22.0,90.0,1.22
Kaifeng,-0.9649469284784228,100924.34226190476,294.38197544642856,100132.69940476192,292.5032552083333,-3.8485775902157737,37.0,26.0,32.0,7.0,10.0,89.0,0.9
Anyang,0.0827570376188858,101078.37228260867,292.5416100543478,98756.89402173914,290.3208220108696,-3.088822074558424,47.0,21.0,47.0,10.0,26.0,63.0,1.5
Hebi,-0.1257697211371528,101064.54861111112,292.91319444444446,99172.27083333331,290.17860243055554,-3.431972927517361,38.0,20.0,38.0,13.0,18.0,85.0,1.2
Xinxiang,-1.1744745427911931,101015.82386363635,293.50923295454544,98694.61931818182,290.39754971590907,-3.206204501065341,43.0,23.0,43.0,13.0,28.0,82.0,1.28
Jiaozuo,-0.8865336100260417,101029.1875,294.83203125,97545.07083333332,290.52903645833334,-0.4563435872395833,51.0,36.0,51.0,16.0,30.0,64.0,1.13
Puyang,-0.2270067003038194,101000.4375,293.5632595486111,100412.82638888888,291.8117404513889,-3.969516330295139,33.0,13.0,16.0,4.0,7.0,107.0,0.8
