,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8021204522315492,100567.46675531915,297.52559320977394,95731.59574468085,293.9361182679521,1.711790368912068,31.0,10.0,24.0,3.0,15.0,100.0,0.41
Tianjin,2.024570811878552,100523.17613636365,298.84618400804925,100230.09090909093,294.73527758049244,2.0949101303562974,37.0,20.0,37.0,6.0,20.0,94.0,0.64
Shijiazhuang,0.1919403076171875,100676.04861111112,295.07603624131946,96827.44444444444,293.56884765625,0.8017934163411459,21.0,12.0,21.0,4.0,19.0,57.0,0.45
Tangshan,1.1210581461588542,100522.82638888888,297.8031955295139,99324.38888888888,294.1149631076389,2.42592536078559,39.0,21.0,37.0,4.0,20.0,124.0,0.52
Langfang,2.276559448242188,100534.775,298.375439453125,100332.95,294.6263671875,1.9239776611328123,34.0,11.0,34.0,6.0,16.0,97.0,0.4
Baoding,1.241106473482572,100656.08653846152,295.67884239783655,96211.30769230767,293.5861253004808,1.0111846923828125,26.0,8.0,21.0,5.0,14.0,83.0,0.3
Cangzhou,1.856027221679688,100597.5625,297.161083984375,100482.45,294.69931640625,0.9712188720703124,37.0,10.0,37.0,5.0,21.0,66.0,0.33
Hengshui,0.2575327555338542,100619.08333333331,296.193359375,100344.91666666669,294.3577473958333,0.7611033121744791,29.0,7.0,29.0,8.0,12.0,58.0,0.53
Xingtai,-0.2950610536517519,100672.61553030302,295.4330684777462,98194.42424242424,293.6403438683712,0.926024003462358,28.0,7.0,28.0,4.0,16.0,62.0,0.43
Handan,-1.1007169526198817,100685.09698275862,295.2237085802802,97524.55172413791,293.6864392510776,0.3057108911974677,30.0,12.0,30.0,5.0,16.0,56.0,0.48
Taiyuan,-0.3873841658882472,100790.54076086955,293.2172957710598,87239.78260869565,292.0124617866848,0.3017226509425951,29.0,20.0,28.0,7.0,38.0,40.0,0.91
Yangquan,-0.4416046142578125,100776.22321428572,293.19290597098217,89862.14285714286,292.42041015625,0.3274863106863839,32.0,12.0,32.0,13.0,23.0,49.0,0.92
Changzhi,-0.6795231410435267,100774.99107142857,293.5708914620536,88752.42857142857,292.60216238839286,1.0764957972935267,53.0,37.0,54.0,9.0,28.0,42.0,1.25
Jincheng,-0.854350877844769,100753.33423913045,293.5691979449728,90607.56521739133,292.4863918138587,0.8048646346382473,64.0,46.0,73.0,3.0,14.0,89.0,0.74
Jinan,0.5757844986454133,100666.49798387096,296.3151382938508,98968.67741935483,295.20411731350805,0.2260520688949092,35.0,22.0,35.0,4.0,30.0,38.0,0.85
Zibo,0.4677145821707589,100669.90773809524,295.86761765252976,98566.85714285714,295.0933082217262,0.531983148484003,31.0,22.0,25.0,8.0,30.0,40.0,0.49
Jining,-0.1807708740234375,100668.3046875,297.376220703125,99770.71875,295.523193359375,-1.3019256591796875,50.0,35.0,41.0,7.0,14.0,60.0,0.66
Dezhou,0.6193929818960336,100627.28365384616,296.58167442908655,100316.1153846154,295.21089993990387,0.0577404315655048,36.0,22.0,36.0,7.0,22.0,49.0,0.58
Liaocheng,-0.6451636420355903,100648.00694444444,296.78568974247685,100176.03703703704,294.94023075810185,0.0056056269892939,28.0,19.0,28.0,8.0,12.0,59.0,0.86
Binzhou,0.9588583487051504,100609.96064814816,297.26283094618054,100373.96296296296,295.76025390625,0.3667529070818865,24.0,15.0,24.0,8.0,15.0,73.0,0.43
Heze,-1.6881126635002368,100611.48674242424,298.3377796519886,100028.87878787878,295.3792169744318,-1.4293855609315815,42.0,25.0,42.0,5.0,13.0,85.0,0.4
Zhengzhou,-1.8990427652994792,100567.86458333331,298.0596516927083,98370.875,294.69775390625,-0.4862518310546875,38.0,18.0,38.0,2.0,19.0,81.0,0.6
Kaifeng,-2.015311831519717,100551.57440476192,299.2945149739583,99769.47619047618,295.6218610491072,-0.8878922235398066,32.0,18.0,32.0,4.0,17.0,78.0,0.56
Anyang,-1.209649790888247,100645.60597826086,296.4717964504076,98345.82608695651,293.99394955842394,-0.7485915474269701,24.0,10.0,24.0,7.0,14.0,65.0,0.38
Hebi,-0.927824232313368,100628.45138888888,296.82598198784723,98755.11111111112,293.8175455729167,-0.9392005072699652,38.0,24.0,38.0,7.0,15.0,66.0,0.58
Xinxiang,-1.0844934636896306,100613.94886363635,296.8941539417614,98313.72727272728,294.16996626420456,-0.972591053355824,32.0,14.0,32.0,5.0,12.0,88.0,0.46
Jiaozuo,-1.6141306559244792,100609.8125,296.35662434895835,97156.8,293.52744140625,-0.4243784586588541,56.0,40.0,62.0,6.0,13.0,107.0,0.7
Puyang,-1.8347252739800348,100628.9375,297.2554524739583,100047.0,294.61865234375,-0.943812052408854,26.0,18.0,23.0,6.0,10.0,65.0,0.42
